[1650, 1275]
[paragraph, [181.0, 140.0, 905.0, 36.0], iHIwpl98Fe, 5703860]
[paragraph, [181.0, 176.0, 905.0, 36.0], iHIwpl98Fe, 5703860]
[paragraph, [181.0, 212.0, 905.0, 36.0], iHIwpl98Fe, 5703860]
[paragraph, [181.0, 248.0, 905.0, 36.0], iHIwpl98Fe, 5703860]
[paragraph, [181.0, 284.0, 905.0, 36.0], iHIwpl98Fe, 5703860]
[paragraph, [181.0, 320.0, 905.0, 36.0], iHIwpl98Fe, 5703860]
[paragraph, [188.0, 372.0, 897.0, 36.0], shoonya_2sA1C0H0CI0JGJ, 5703860]
[paragraph, [188.0, 408.0, 897.0, 36.0], shoonya_2sA1C0H0CI0JGJ, 5703860]
[paragraph, [188.0, 444.0, 897.0, 36.0], shoonya_2sA1C0H0CI0JGJ, 5703860]
[paragraph, [188.0, 480.0, 897.0, 36.0], shoonya_2sA1C0H0CI0JGJ, 5703860]
[paragraph, [188.0, 516.0, 897.0, 36.0], shoonya_2sA1C0H0CI0JGJ, 5703860]
[paragraph, [188.0, 552.0, 897.0, 36.0], shoonya_2sA1C0H0CI0JGJ, 5703860]
[paragraph, [188.0, 588.0, 897.0, 36.0], shoonya_2sA1C0H0CI0JGJ, 5703860]
[paragraph, [188.0, 634.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 670.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 706.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 742.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 778.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 814.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 850.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 886.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 922.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 958.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 994.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1030.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1066.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1102.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1138.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1174.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1210.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1246.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1282.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1318.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [188.0, 1354.0, 891.0, 36.0], shoonya_1sBKP5JX5Q1LL1, 5703860]
[paragraph, [187.0, 1401.0, 904.0, 36.0], RPfbVTf-5u, 5703860]
[paragraph, [187.0, 1437.0, 904.0, 36.0], RPfbVTf-5u, 5703860]
