[612, 792]
[figure-caption, [58.0, 199.0, 118.0, 18.0], UuC7HK8KEc, 6534777]
[figure-caption, [555.0, 199.0, 87.0, 18.0], 6AKq1g4EvD, 6534777]
[figure-caption, [231.0, 201.0, 67.0, 18.0], thFevi4b0A, 6534777]
[figure-caption, [396.0, 201.0, 81.0, 18.0], TWSlIsBsL7, 6534777]
[figure-caption, [55.0, 369.0, 83.0, 18.0], E4ByOnlp5Z, 6534777]
[figure-caption, [234.0, 369.0, 88.0, 18.0], 7r-NkERO2R, 6534777]
[figure-caption, [396.0, 371.0, 83.0, 18.0], GvVgle9BIn, 6534777]
[figure-caption, [556.0, 373.0, 70.0, 18.0], jDEiiPsSBY, 6534777]
[figure-caption, [60.0, 540.0, 85.0, 18.0], 648-WQSl78, 6534777]
[figure-caption, [382.0, 540.0, 90.0, 18.0], IVi5xYcyWM, 6534777]
[figure-caption, [225.0, 542.0, 97.0, 18.0], uyWu9xiKe3, 6534777]
[figure-caption, [558.0, 542.0, 107.0, 18.0], SDBa2WyXVg, 6534777]
