[515, 727]
[paragraph, [414.0, 110.0, 269.0, 18.0], zRixb1RxMv, 6533169]
[paragraph, [414.0, 128.0, 269.0, 18.0], zRixb1RxMv, 6533169]
[paragraph, [414.0, 146.0, 269.0, 18.0], zRixb1RxMv, 6533169]
[paragraph, [414.0, 164.0, 269.0, 18.0], zRixb1RxMv, 6533169]
[paragraph, [414.0, 182.0, 269.0, 18.0], zRixb1RxMv, 6533169]
[paragraph, [181.0, 152.0, 210.0, 18.0], AkvfkPAcsX, 6533169]
[paragraph, [181.0, 170.0, 210.0, 18.0], AkvfkPAcsX, 6533169]
[paragraph, [184.0, 195.0, 207.0, 18.0], 6O3MATgVEX, 6533169]
[paragraph, [184.0, 213.0, 207.0, 18.0], 6O3MATgVEX, 6533169]
[paragraph, [418.0, 226.0, 263.0, 18.0], shoonya_0s8MBUIDH0EK7B, 6533169]
[paragraph, [418.0, 244.0, 263.0, 18.0], shoonya_0s8MBUIDH0EK7B, 6533169]
[paragraph, [418.0, 262.0, 263.0, 18.0], shoonya_0s8MBUIDH0EK7B, 6533169]
[paragraph, [418.0, 280.0, 263.0, 18.0], shoonya_0s8MBUIDH0EK7B, 6533169]
[paragraph, [418.0, 298.0, 263.0, 18.0], shoonya_0s8MBUIDH0EK7B, 6533169]
[paragraph, [418.0, 316.0, 263.0, 18.0], shoonya_0s8MBUIDH0EK7B, 6533169]
[paragraph, [418.0, 334.0, 263.0, 18.0], shoonya_0s8MBUIDH0EK7B, 6533169]
[paragraph, [418.0, 352.0, 263.0, 18.0], shoonya_0s8MBUIDH0EK7B, 6533169]
[paragraph, [185.0, 239.0, 206.0, 18.0], kWvuepH-Mb, 6533169]
[paragraph, [185.0, 257.0, 206.0, 18.0], kWvuepH-Mb, 6533169]
[paragraph, [183.0, 285.0, 208.0, 18.0], Ho3vANxyVe, 6533169]
[paragraph, [183.0, 303.0, 208.0, 18.0], Ho3vANxyVe, 6533169]
[paragraph, [182.0, 325.0, 206.0, 18.0], sBBciU8569, 6533169]
[paragraph, [182.0, 343.0, 206.0, 18.0], sBBciU8569, 6533169]
[paragraph, [181.0, 369.0, 206.0, 18.0], Yf6RWuLvOU, 6533169]
[paragraph, [464.0, 380.0, 167.0, 18.0], mXUOoQzGJA, 6533169]
[paragraph, [179.0, 389.0, 207.0, 18.0], eNs8DCdlGb, 6533169]
[footnote, [152.0, 416.0, 260.0, 18.0], ozGTKA86Vs, 6533169]
[footnote, [152.0, 434.0, 260.0, 18.0], ozGTKA86Vs, 6533169]
