[766, 567]
[website-link, [209.0, 23.0, 149.0, 18.0], LQ4nRo07Gj, 5739841]
[chapter-title, [145.0, 106.0, 259.0, 30.0], sguN5bnO0U, 5739841]
[chapter-title, [145.0, 136.0, 259.0, 30.0], sguN5bnO0U, 5739841]
[chapter-title, [145.0, 166.0, 259.0, 30.0], sguN5bnO0U, 5739841]
[section-title, [188.0, 242.0, 177.0, 30.0], R64j3XIQFZ, 5739841]
[figure-caption, [220.0, 375.0, 129.0, 18.0], shoonya_2sGSD0ZEUIZOA2, 5739841]
[paragraph, [219.0, 422.0, 129.0, 18.0], shoonya_3s00CCRE3JKL0B, 5739841]
[paragraph, [219.0, 440.0, 129.0, 18.0], shoonya_3s00CCRE3JKL0B, 5739841]
[contact-info, [282.0, 609.0, 209.0, 18.0], F_1pS1eLYO, 5739841]
[contact-info, [282.0, 627.0, 209.0, 18.0], F_1pS1eLYO, 5739841]
[contact-info, [282.0, 645.0, 209.0, 18.0], F_1pS1eLYO, 5739841]
[contact-info, [67.0, 612.0, 204.0, 18.0], JLyLGaKIe2, 5739841]
[contact-info, [67.0, 630.0, 204.0, 18.0], JLyLGaKIe2, 5739841]
[contact-info, [67.0, 648.0, 204.0, 18.0], JLyLGaKIe2, 5739841]
[website-link, [210.0, 722.0, 156.0, 18.0], zcfC5ol-IC, 5739841]
