[2200, 1700]
[paragraph, [314.0, 89.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 125.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 161.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 197.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 233.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 269.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 305.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 341.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 377.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 413.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [314.0, 449.0, 1087.0, 36.0], shoonya_2sOBYQ03OERDGU, 5730963]
[paragraph, [307.0, 496.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 532.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 568.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 604.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 640.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 676.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 712.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 748.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 784.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 820.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 856.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [307.0, 892.0, 1098.0, 36.0], shoonya_0sAMRVYWJD65IF, 5730963]
[paragraph, [312.0, 959.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 995.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1031.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1067.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1103.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1139.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1175.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1211.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1247.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1283.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1319.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1355.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1391.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1427.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1463.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1499.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[paragraph, [312.0, 1535.0, 1086.0, 36.0], shoonya_1sTX60182QIZH5, 5730963]
[section-title, [324.0, 1588.0, 993.0, 52.5], w6uCbYfL3d, 5730963]
[paragraph, [311.0, 1645.0, 1086.0, 36.0], shoonya_3sLV62YJ83PNDT, 5730963]
[paragraph, [311.0, 1681.0, 1086.0, 36.0], shoonya_3sLV62YJ83PNDT, 5730963]
[paragraph, [311.0, 1717.0, 1086.0, 36.0], shoonya_3sLV62YJ83PNDT, 5730963]
[footnote, [310.0, 1795.0, 1093.0, 36.0], shoonya_4sYAMF9SRLRZNA, 5730963]
[footnote, [310.0, 1831.0, 1093.0, 36.0], shoonya_4sYAMF9SRLRZNA, 5730963]
[footnote, [310.0, 1867.0, 1093.0, 36.0], shoonya_4sYAMF9SRLRZNA, 5730963]
[footnote, [310.0, 1903.0, 1093.0, 36.0], shoonya_4sYAMF9SRLRZNA, 5730963]
[footnote, [310.0, 1939.0, 1093.0, 36.0], shoonya_4sYAMF9SRLRZNA, 5730963]
[folio, [309.0, 2049.0, 362.0, 36.0], lLugFkH9JO, 5730963]
