[2339, 1654]
[paragraph, [291.0, 181.0, 1197.0, 36.0], shoonya_3sVBFR0WXIVV89, 5754088]
[paragraph, [291.0, 217.0, 1197.0, 36.0], shoonya_3sVBFR0WXIVV89, 5754088]
[paragraph, [291.0, 253.0, 1197.0, 36.0], shoonya_3sVBFR0WXIVV89, 5754088]
[paragraph, [291.0, 289.0, 1197.0, 36.0], shoonya_3sVBFR0WXIVV89, 5754088]
[paragraph, [291.0, 325.0, 1197.0, 36.0], shoonya_3sVBFR0WXIVV89, 5754088]
[paragraph, [291.0, 361.0, 1197.0, 36.0], shoonya_3sVBFR0WXIVV89, 5754088]
[paragraph, [291.0, 397.0, 1197.0, 36.0], shoonya_3sVBFR0WXIVV89, 5754088]
[paragraph, [303.0, 454.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 490.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 526.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 562.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 598.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 634.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 670.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 706.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 742.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 778.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 814.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 850.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 886.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 922.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 958.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 994.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 1030.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 1066.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 1102.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 1138.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 1174.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [303.0, 1210.0, 1178.0, 36.0], shoonya_0sZGEIJIGF3UBJ, 5754088]
[paragraph, [309.0, 1263.0, 1177.0, 36.0], shoonya_5s63DB9ATRDRWR, 5754088]
[paragraph, [309.0, 1299.0, 1177.0, 36.0], shoonya_5s63DB9ATRDRWR, 5754088]
[paragraph, [309.0, 1335.0, 1177.0, 36.0], shoonya_5s63DB9ATRDRWR, 5754088]
[paragraph, [309.0, 1371.0, 1177.0, 36.0], shoonya_5s63DB9ATRDRWR, 5754088]
[paragraph, [540.0, 1448.0, 931.0, 36.0], X-QFRv0iTu, 5754088]
[section-title, [310.0, 1449.0, 240.0, 52.5], 6i4RBolF7f, 5754088]
[paragraph, [302.0, 1524.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1560.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1596.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1632.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1668.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1704.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1740.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1776.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1812.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1848.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[paragraph, [302.0, 1884.0, 1178.0, 36.0], shoonya_1sU40G9GDZ2FXW, 5754088]
[reference, [309.0, 2012.0, 585.0, 36.0], Vq05w1xn2S, 5754088]
[author, [333.0, 2025.0, 199.0, 36.0], IBbl6xmprX, 5754088]
