[1601, 1158]
[paragraph, [111.0, 88.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 124.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 160.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 196.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 232.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 268.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 304.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 340.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 376.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 412.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 448.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[paragraph, [111.0, 484.0, 576.0, 36.0], shoonya_1s3BE7IM3Y3Q2T, 5695321]
[sidebar, [715.0, 287.0, 284.0, 36.0], shoonya_5s61T4PKLEP9ZQ, 5695321]
[sidebar, [715.0, 323.0, 284.0, 36.0], shoonya_5s61T4PKLEP9ZQ, 5695321]
[sidebar, [715.0, 359.0, 284.0, 36.0], shoonya_5s61T4PKLEP9ZQ, 5695321]
[sidebar, [715.0, 395.0, 284.0, 36.0], shoonya_5s61T4PKLEP9ZQ, 5695321]
[sidebar, [715.0, 431.0, 284.0, 36.0], shoonya_5s61T4PKLEP9ZQ, 5695321]
[sidebar, [715.0, 467.0, 284.0, 36.0], shoonya_5s61T4PKLEP9ZQ, 5695321]
[sidebar, [715.0, 503.0, 284.0, 36.0], shoonya_5s61T4PKLEP9ZQ, 5695321]
[sidebar, [715.0, 539.0, 284.0, 36.0], shoonya_5s61T4PKLEP9ZQ, 5695321]
[paragraph, [113.0, 533.0, 583.0, 36.0], shoonya_4sIBYSBBM9PI8U, 5695321]
[paragraph, [113.0, 569.0, 583.0, 36.0], shoonya_4sIBYSBBM9PI8U, 5695321]
[paragraph, [112.0, 630.0, 364.0, 36.0], shoonya_7sVWA5WH9RICMY, 5695321]
[paragraph, [112.0, 666.0, 364.0, 36.0], shoonya_7sVWA5WH9RICMY, 5695321]
[paragraph, [112.0, 702.0, 364.0, 36.0], shoonya_7sVWA5WH9RICMY, 5695321]
[paragraph, [112.0, 738.0, 364.0, 36.0], shoonya_7sVWA5WH9RICMY, 5695321]
[paragraph, [112.0, 774.0, 364.0, 36.0], shoonya_7sVWA5WH9RICMY, 5695321]
[paragraph, [113.0, 824.0, 369.0, 36.0], shoonya_3sPUFWO843FZN2, 5695321]
[paragraph, [113.0, 860.0, 369.0, 36.0], shoonya_3sPUFWO843FZN2, 5695321]
[paragraph, [113.0, 896.0, 369.0, 36.0], shoonya_3sPUFWO843FZN2, 5695321]
[paragraph, [113.0, 932.0, 369.0, 36.0], shoonya_3sPUFWO843FZN2, 5695321]
[paragraph, [115.0, 986.0, 362.0, 36.0], shoonya_0s4EMRADGOHPW9, 5695321]
[paragraph, [115.0, 1022.0, 362.0, 36.0], shoonya_0s4EMRADGOHPW9, 5695321]
[paragraph, [115.0, 1058.0, 362.0, 36.0], shoonya_0s4EMRADGOHPW9, 5695321]
[paragraph, [115.0, 1094.0, 362.0, 36.0], shoonya_0s4EMRADGOHPW9, 5695321]
[paragraph, [115.0, 1130.0, 362.0, 36.0], shoonya_0s4EMRADGOHPW9, 5695321]
[paragraph, [115.0, 1166.0, 362.0, 36.0], shoonya_0s4EMRADGOHPW9, 5695321]
[paragraph, [115.0, 1202.0, 362.0, 36.0], shoonya_0s4EMRADGOHPW9, 5695321]
[paragraph, [105.0, 1273.0, 374.0, 36.0], shoonya_2sRVCQJB2PC4M1, 5695321]
[paragraph, [105.0, 1309.0, 374.0, 36.0], shoonya_2sRVCQJB2PC4M1, 5695321]
[paragraph, [105.0, 1345.0, 374.0, 36.0], shoonya_2sRVCQJB2PC4M1, 5695321]
[paragraph, [105.0, 1381.0, 374.0, 36.0], shoonya_2sRVCQJB2PC4M1, 5695321]
[folio, [514.0, 1477.0, 86.0, 36.0], LlRAONDPnU, 5695321]
