[1650, 1275]
[paragraph, [219.0, 172.0, 639.0, 36.0], QTT0c1oaR6, 6468955]
[paragraph, [219.0, 208.0, 639.0, 36.0], QTT0c1oaR6, 6468955]
[paragraph, [221.0, 256.0, 639.0, 36.0], hvdwmEY3dW, 6468955]
[paragraph, [221.0, 292.0, 639.0, 36.0], hvdwmEY3dW, 6468955]
[paragraph, [222.0, 396.0, 638.0, 36.0], p7-xR9NR39, 6468955]
[paragraph, [222.0, 432.0, 638.0, 36.0], p7-xR9NR39, 6468955]
[paragraph, [221.0, 484.0, 639.0, 36.0], zscb2xK1MQ, 6468955]
[paragraph, [221.0, 520.0, 639.0, 36.0], zscb2xK1MQ, 6468955]
[paragraph, [219.0, 622.0, 643.0, 36.0], 3GbdJSoHQ7, 6468955]
[paragraph, [219.0, 658.0, 643.0, 36.0], 3GbdJSoHQ7, 6468955]
[paragraph, [226.0, 707.0, 639.0, 36.0], cWCqpiB67N, 6468955]
[paragraph, [226.0, 743.0, 639.0, 36.0], cWCqpiB67N, 6468955]
[paragraph, [226.0, 844.0, 639.0, 36.0], fK4Kd9lOWp, 6468955]
[paragraph, [226.0, 880.0, 639.0, 36.0], fK4Kd9lOWp, 6468955]
[paragraph, [226.0, 930.0, 641.0, 36.0], X5EM7BQzUh, 6468955]
[paragraph, [226.0, 966.0, 641.0, 36.0], X5EM7BQzUh, 6468955]
[paragraph, [224.0, 1070.0, 647.0, 36.0], QBLTitJCqx, 6468955]
[paragraph, [224.0, 1106.0, 647.0, 36.0], QBLTitJCqx, 6468955]
[paragraph, [226.0, 1153.0, 647.0, 36.0], 2PEMpHGSFp, 6468955]
[paragraph, [226.0, 1189.0, 647.0, 36.0], 2PEMpHGSFp, 6468955]
[paragraph, [232.0, 1294.0, 636.0, 36.0], aZduUp1K25, 6468955]
[paragraph, [232.0, 1330.0, 636.0, 36.0], aZduUp1K25, 6468955]
[paragraph, [229.0, 1379.0, 643.0, 36.0], JdMkiji6Sn, 6468955]
[paragraph, [229.0, 1415.0, 643.0, 36.0], JdMkiji6Sn, 6468955]
[folio, [214.0, 1485.0, 176.0, 36.0], AYyNhW6e-H, 6468955]
