[1755, 1241]
[folio, [138.0, 173.0, 442.0, 36.0], trNvO9RalV, 5705176]
[headline, [291.0, 255.0, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 292.5, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 330.0, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 367.5, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 405.0, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 442.5, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 480.0, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 517.5, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 555.0, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 592.5, 642.0, 37.5], Gic2geILbL, 5705176]
[headline, [291.0, 630.0, 642.0, 37.5], Gic2geILbL, 5705176]
[figure-caption, [677.0, 1269.0, 220.0, 36.0], TQZdD4DKo7, 5705176]
[figure-caption, [349.0, 1273.0, 217.0, 36.0], BeEg_PP5OV, 5705176]
[contact-info, [386.0, 1332.0, 499.0, 36.0], j-_33A0J8P, 5705176]
[contact-info, [386.0, 1368.0, 499.0, 36.0], j-_33A0J8P, 5705176]
[contact-info, [386.0, 1404.0, 499.0, 36.0], j-_33A0J8P, 5705176]
[contact-info, [386.0, 1440.0, 499.0, 36.0], j-_33A0J8P, 5705176]
[website-link, [144.0, 1551.0, 296.0, 18.0], shoonya_0s4ZELNYSBKYZI, 5705176]
