[1787, 1218]
[paragraph, [92.0, 99.0, 1001.0, 36.0], shoonya_0sDM17DR74CRD3, 5650729]
[paragraph, [92.0, 135.0, 1001.0, 36.0], shoonya_0sDM17DR74CRD3, 5650729]
[paragraph, [92.0, 171.0, 1001.0, 36.0], shoonya_0sDM17DR74CRD3, 5650729]
[paragraph, [92.0, 207.0, 1001.0, 36.0], shoonya_0sDM17DR74CRD3, 5650729]
[paragraph, [297.0, 257.0, 527.0, 36.0], RenzMqwtoX, 5650729]
[paragraph, [297.0, 293.0, 527.0, 36.0], RenzMqwtoX, 5650729]
[paragraph, [297.0, 329.0, 527.0, 36.0], RenzMqwtoX, 5650729]
[paragraph, [297.0, 365.0, 527.0, 36.0], RenzMqwtoX, 5650729]
[paragraph, [297.0, 401.0, 527.0, 36.0], RenzMqwtoX, 5650729]
[paragraph, [297.0, 437.0, 527.0, 36.0], RenzMqwtoX, 5650729]
[paragraph, [97.0, 506.0, 1000.0, 36.0], N7euhZYTI5, 5650729]
[paragraph, [97.0, 542.0, 1000.0, 36.0], N7euhZYTI5, 5650729]
[paragraph, [300.0, 599.0, 557.0, 36.0], Trj4nrqqcf, 5650729]
[paragraph, [300.0, 635.0, 557.0, 36.0], Trj4nrqqcf, 5650729]
[paragraph, [298.0, 709.0, 384.0, 36.0], 7F7qqo1Bl3, 5650729]
[paragraph, [298.0, 745.0, 384.0, 36.0], 7F7qqo1Bl3, 5650729]
[paragraph, [298.0, 781.0, 384.0, 36.0], 7F7qqo1Bl3, 5650729]
[paragraph, [298.0, 817.0, 384.0, 36.0], 7F7qqo1Bl3, 5650729]
[paragraph, [105.0, 878.0, 1000.0, 36.0], evmKQ5kdht, 5650729]
[paragraph, [105.0, 914.0, 1000.0, 36.0], evmKQ5kdht, 5650729]
[paragraph, [298.0, 965.0, 274.0, 36.0], v5AdU5gZaM, 5650729]
[paragraph, [298.0, 1001.0, 274.0, 36.0], v5AdU5gZaM, 5650729]
[paragraph, [298.0, 1037.0, 274.0, 36.0], v5AdU5gZaM, 5650729]
[paragraph, [298.0, 1073.0, 274.0, 36.0], v5AdU5gZaM, 5650729]
[paragraph, [298.0, 1109.0, 274.0, 36.0], v5AdU5gZaM, 5650729]
[paragraph, [298.0, 1145.0, 274.0, 36.0], v5AdU5gZaM, 5650729]
[paragraph, [112.0, 1218.0, 992.0, 36.0], Jq5g8h-ztr, 5650729]
[paragraph, [112.0, 1254.0, 992.0, 36.0], Jq5g8h-ztr, 5650729]
[paragraph, [303.0, 1309.0, 411.0, 36.0], 5qkrDILxDH, 5650729]
[paragraph, [303.0, 1345.0, 411.0, 36.0], 5qkrDILxDH, 5650729]
[paragraph, [303.0, 1381.0, 411.0, 36.0], 5qkrDILxDH, 5650729]
[paragraph, [303.0, 1417.0, 411.0, 36.0], 5qkrDILxDH, 5650729]
[paragraph, [117.0, 1477.0, 996.0, 36.0], t817hI7aLc, 5650729]
[paragraph, [117.0, 1513.0, 996.0, 36.0], t817hI7aLc, 5650729]
