[2278, 1778]
[folio, [1111.0, 44.0, 443.0, 36.0], Mnndc7o5Re, 5757765]
[folio, [1111.0, 80.0, 443.0, 36.0], Mnndc7o5Re, 5757765]
[folio, [1111.0, 116.0, 443.0, 36.0], Mnndc7o5Re, 5757765]
[folio, [1111.0, 152.0, 443.0, 36.0], Mnndc7o5Re, 5757765]
[folio, [1111.0, 188.0, 443.0, 36.0], Mnndc7o5Re, 5757765]
[folio, [115.0, 69.0, 376.0, 36.0], shoonya_0sOSJQVJMY84DX, 5757765]
[section-title, [128.0, 275.0, 325.0, 52.5], shoonya_6sDRZO56D9C6NC, 5757765]
[paragraph, [102.0, 340.0, 1595.0, 36.0], Fa6KeKR79I, 5757765]
[paragraph, [102.0, 376.0, 1595.0, 36.0], Fa6KeKR79I, 5757765]
[paragraph, [102.0, 412.0, 1595.0, 36.0], Fa6KeKR79I, 5757765]
[paragraph, [102.0, 448.0, 1595.0, 36.0], Fa6KeKR79I, 5757765]
[paragraph, [102.0, 484.0, 1595.0, 36.0], Fa6KeKR79I, 5757765]
[section-title, [585.0, 561.0, 630.0, 52.5], YPVcLzx-7K, 5757765]
[section-title, [585.0, 613.5, 630.0, 52.5], YPVcLzx-7K, 5757765]
[sub-section-title, [102.0, 714.0, 452.0, 55.5], 7Nh85vydqY, 5757765]
[paragraph, [91.0, 792.0, 1564.0, 36.0], ncgksfqhQp, 5757765]
[paragraph, [91.0, 828.0, 1564.0, 36.0], ncgksfqhQp, 5757765]
[paragraph, [91.0, 864.0, 1564.0, 36.0], ncgksfqhQp, 5757765]
[paragraph, [91.0, 900.0, 1564.0, 36.0], ncgksfqhQp, 5757765]
[paragraph, [91.0, 936.0, 1564.0, 36.0], ncgksfqhQp, 5757765]
[paragraph, [106.0, 988.0, 1557.0, 36.0], ESCDzxtATZ, 5757765]
[paragraph, [106.0, 1024.0, 1557.0, 36.0], ESCDzxtATZ, 5757765]
[paragraph, [106.0, 1060.0, 1557.0, 36.0], ESCDzxtATZ, 5757765]
[paragraph, [106.0, 1096.0, 1557.0, 36.0], ESCDzxtATZ, 5757765]
[paragraph, [106.0, 1132.0, 1557.0, 36.0], ESCDzxtATZ, 5757765]
[paragraph, [106.0, 1168.0, 1557.0, 36.0], ESCDzxtATZ, 5757765]
[paragraph, [106.0, 1204.0, 1557.0, 36.0], ESCDzxtATZ, 5757765]
[paragraph, [106.0, 1240.0, 1557.0, 36.0], ESCDzxtATZ, 5757765]
[paragraph, [106.0, 1276.0, 1557.0, 36.0], ESCDzxtATZ, 5757765]
[paragraph, [316.0, 1289.0, 463.0, 36.0], UEga2A_tOc, 5757765]
[paragraph, [316.0, 1325.0, 463.0, 36.0], UEga2A_tOc, 5757765]
[paragraph, [316.0, 1361.0, 463.0, 36.0], UEga2A_tOc, 5757765]
[paragraph, [316.0, 1397.0, 463.0, 36.0], UEga2A_tOc, 5757765]
[paragraph, [316.0, 1433.0, 463.0, 36.0], UEga2A_tOc, 5757765]
[paragraph, [316.0, 1469.0, 463.0, 36.0], UEga2A_tOc, 5757765]
[paragraph, [316.0, 1505.0, 463.0, 36.0], UEga2A_tOc, 5757765]
[paragraph, [316.0, 1541.0, 463.0, 36.0], UEga2A_tOc, 5757765]
[sub-section-title, [131.0, 1585.0, 127.0, 55.5], OSFzP87o4k, 5757765]
[paragraph, [227.0, 1596.0, 1434.0, 36.0], _LShQfr_rX, 5757765]
[paragraph, [124.0, 1647.0, 880.0, 36.0], lc-3gYfLjc, 5757765]
[paragraph, [124.0, 1683.0, 880.0, 36.0], lc-3gYfLjc, 5757765]
[section-title, [590.0, 1739.0, 592.0, 52.5], 2o9nMOUzu6, 5757765]
[section-title, [590.0, 1791.5, 592.0, 52.5], 2o9nMOUzu6, 5757765]
[sub-section-title, [129.0, 1879.0, 434.0, 55.5], ff9tqII9u4, 5757765]
[paragraph, [106.0, 1946.0, 1552.0, 36.0], 2Dad-mVz0x, 5757765]
[paragraph, [106.0, 1982.0, 1552.0, 36.0], 2Dad-mVz0x, 5757765]
[paragraph, [106.0, 2018.0, 1552.0, 36.0], 2Dad-mVz0x, 5757765]
