[792, 612]
[section-title, [156.0, 201.0, 113.0, 30.0], WY8uNRprGZ, 5654778]
[author, [169.0, 244.0, 98.0, 18.0], 2JYJnfDun8, 5654778]
[author, [169.0, 262.0, 98.0, 18.0], 2JYJnfDun8, 5654778]
[paragraph, [82.0, 331.0, 192.0, 18.0], nyFmnlS4Rl, 5654778]
[paragraph, [82.0, 349.0, 192.0, 18.0], nyFmnlS4Rl, 5654778]
[paragraph, [82.0, 367.0, 192.0, 18.0], nyFmnlS4Rl, 5654778]
[paragraph, [82.0, 385.0, 192.0, 18.0], nyFmnlS4Rl, 5654778]
[paragraph, [82.0, 403.0, 192.0, 18.0], nyFmnlS4Rl, 5654778]
[paragraph, [82.0, 421.0, 192.0, 18.0], nyFmnlS4Rl, 5654778]
[paragraph, [82.0, 439.0, 192.0, 18.0], nyFmnlS4Rl, 5654778]
[folio, [474.0, 733.0, 58.0, 18.0], LUVJnuyuyv, 5654778]
