[1637, 1070]
[paragraph, [34.0, 70.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 106.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 142.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 178.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 214.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 250.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 286.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 322.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 358.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 394.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 430.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 466.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 502.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [34.0, 538.0, 987.0, 36.0], shoonya_0sEQT0TQQB5XGG, 5654042]
[paragraph, [70.0, 581.0, 955.0, 36.0], shoonya_4sYEJFKAB1E3DA, 5654042]
[paragraph, [70.0, 617.0, 955.0, 36.0], shoonya_4sYEJFKAB1E3DA, 5654042]
[paragraph, [41.0, 667.0, 989.0, 36.0], shoonya_5sF8DWYZ3AI48E, 5654042]
[paragraph, [41.0, 703.0, 989.0, 36.0], shoonya_5sF8DWYZ3AI48E, 5654042]
[paragraph, [41.0, 739.0, 989.0, 36.0], shoonya_5sF8DWYZ3AI48E, 5654042]
[paragraph, [41.0, 775.0, 989.0, 36.0], shoonya_5sF8DWYZ3AI48E, 5654042]
[paragraph, [41.0, 811.0, 989.0, 36.0], shoonya_5sF8DWYZ3AI48E, 5654042]
[paragraph, [41.0, 847.0, 989.0, 36.0], shoonya_5sF8DWYZ3AI48E, 5654042]
[paragraph, [41.0, 883.0, 989.0, 36.0], shoonya_5sF8DWYZ3AI48E, 5654042]
[paragraph, [41.0, 919.0, 989.0, 36.0], shoonya_5sF8DWYZ3AI48E, 5654042]
[paragraph, [41.0, 955.0, 989.0, 36.0], shoonya_5sF8DWYZ3AI48E, 5654042]
[paragraph, [59.0, 1008.0, 968.0, 36.0], shoonya_1sVB6EKOBSJPBP, 5654042]
[paragraph, [59.0, 1044.0, 968.0, 36.0], shoonya_1sVB6EKOBSJPBP, 5654042]
[paragraph, [59.0, 1080.0, 968.0, 36.0], shoonya_1sVB6EKOBSJPBP, 5654042]
[paragraph, [59.0, 1116.0, 968.0, 36.0], shoonya_1sVB6EKOBSJPBP, 5654042]
[paragraph, [59.0, 1152.0, 968.0, 36.0], shoonya_1sVB6EKOBSJPBP, 5654042]
[paragraph, [59.0, 1188.0, 968.0, 36.0], shoonya_1sVB6EKOBSJPBP, 5654042]
[paragraph, [59.0, 1224.0, 968.0, 36.0], shoonya_1sVB6EKOBSJPBP, 5654042]
[paragraph, [27.0, 1262.0, 1011.0, 36.0], shoonya_2sA32U8119UOEM, 5654042]
[paragraph, [27.0, 1298.0, 1011.0, 36.0], shoonya_2sA32U8119UOEM, 5654042]
[paragraph, [27.0, 1334.0, 1011.0, 36.0], shoonya_2sA32U8119UOEM, 5654042]
[paragraph, [27.0, 1370.0, 1011.0, 36.0], shoonya_2sA32U8119UOEM, 5654042]
[paragraph, [27.0, 1406.0, 1011.0, 36.0], shoonya_2sA32U8119UOEM, 5654042]
[paragraph, [27.0, 1442.0, 1011.0, 36.0], shoonya_2sA32U8119UOEM, 5654042]
[paragraph, [27.0, 1478.0, 1011.0, 36.0], shoonya_2sA32U8119UOEM, 5654042]
