[2481, 1654]
[folio, [1184.0, 97.0, 140.0, 36.0], UlJp8pugHx, 5721767]
[paragraph, [162.0, 208.0, 1280.0, 36.0], shoonya_0sN44VKORM51ZK, 5721767]
[paragraph, [162.0, 244.0, 1280.0, 36.0], shoonya_0sN44VKORM51ZK, 5721767]
[paragraph, [162.0, 280.0, 1280.0, 36.0], shoonya_0sN44VKORM51ZK, 5721767]
[paragraph, [162.0, 316.0, 1280.0, 36.0], shoonya_0sN44VKORM51ZK, 5721767]
[paragraph, [162.0, 352.0, 1280.0, 36.0], shoonya_0sN44VKORM51ZK, 5721767]
[paragraph, [162.0, 388.0, 1280.0, 36.0], shoonya_0sN44VKORM51ZK, 5721767]
[paragraph, [162.0, 424.0, 1280.0, 36.0], shoonya_0sN44VKORM51ZK, 5721767]
[paragraph, [161.0, 477.0, 1281.0, 36.0], ivLhFLYBfZ, 5721767]
[paragraph, [161.0, 513.0, 1281.0, 36.0], ivLhFLYBfZ, 5721767]
[paragraph, [161.0, 549.0, 1281.0, 36.0], ivLhFLYBfZ, 5721767]
[paragraph, [161.0, 585.0, 1281.0, 36.0], ivLhFLYBfZ, 5721767]
[paragraph, [161.0, 621.0, 1281.0, 36.0], ivLhFLYBfZ, 5721767]
[paragraph, [163.0, 690.0, 1283.0, 36.0], zFlqVXzNF1, 5721767]
[paragraph, [163.0, 726.0, 1283.0, 36.0], zFlqVXzNF1, 5721767]
[paragraph, [163.0, 762.0, 1283.0, 36.0], zFlqVXzNF1, 5721767]
[paragraph, [163.0, 798.0, 1283.0, 36.0], zFlqVXzNF1, 5721767]
[paragraph, [163.0, 834.0, 1283.0, 36.0], zFlqVXzNF1, 5721767]
[paragraph, [163.0, 897.0, 1277.0, 36.0], wkfVS3RSrj, 5721767]
[paragraph, [163.0, 933.0, 1277.0, 36.0], wkfVS3RSrj, 5721767]
[paragraph, [163.0, 969.0, 1277.0, 36.0], wkfVS3RSrj, 5721767]
[paragraph, [163.0, 1005.0, 1277.0, 36.0], wkfVS3RSrj, 5721767]
[paragraph, [163.0, 1041.0, 1277.0, 36.0], wkfVS3RSrj, 5721767]
[paragraph, [163.0, 1077.0, 1277.0, 36.0], wkfVS3RSrj, 5721767]
[paragraph, [163.0, 1113.0, 1277.0, 36.0], wkfVS3RSrj, 5721767]
[paragraph, [163.0, 1149.0, 1277.0, 36.0], wkfVS3RSrj, 5721767]
[paragraph, [159.0, 1211.0, 1288.0, 36.0], VpPChVvnB6, 5721767]
[paragraph, [159.0, 1247.0, 1288.0, 36.0], VpPChVvnB6, 5721767]
[paragraph, [159.0, 1283.0, 1288.0, 36.0], VpPChVvnB6, 5721767]
[paragraph, [159.0, 1319.0, 1288.0, 36.0], VpPChVvnB6, 5721767]
[paragraph, [165.0, 1366.0, 1271.0, 36.0], Bo3aqcEyCK, 5721767]
[paragraph, [165.0, 1402.0, 1271.0, 36.0], Bo3aqcEyCK, 5721767]
[paragraph, [159.0, 1472.0, 1275.0, 36.0], V0v6Gl4goB, 5721767]
[paragraph, [159.0, 1508.0, 1275.0, 36.0], V0v6Gl4goB, 5721767]
[paragraph, [165.0, 1575.0, 1263.0, 36.0], dpuT3i9J0o, 5721767]
[paragraph, [165.0, 1611.0, 1263.0, 36.0], dpuT3i9J0o, 5721767]
[paragraph, [167.0, 1676.0, 1265.0, 36.0], Yy6q5a7-mC, 5721767]
[paragraph, [167.0, 1712.0, 1265.0, 36.0], Yy6q5a7-mC, 5721767]
[paragraph, [167.0, 1748.0, 1265.0, 36.0], Yy6q5a7-mC, 5721767]
[paragraph, [167.0, 1784.0, 1265.0, 36.0], Yy6q5a7-mC, 5721767]
[paragraph, [167.0, 1820.0, 1265.0, 36.0], Yy6q5a7-mC, 5721767]
[paragraph, [167.0, 1856.0, 1265.0, 36.0], Yy6q5a7-mC, 5721767]
[paragraph, [167.0, 1892.0, 1265.0, 36.0], Yy6q5a7-mC, 5721767]
[paragraph, [167.0, 1939.0, 1261.0, 36.0], It3USPojt7, 5721767]
[paragraph, [167.0, 1975.0, 1261.0, 36.0], It3USPojt7, 5721767]
[paragraph, [163.0, 2042.0, 1271.0, 36.0], iumintSrMX, 5721767]
[paragraph, [163.0, 2078.0, 1271.0, 36.0], iumintSrMX, 5721767]
[paragraph, [163.0, 2114.0, 1271.0, 36.0], iumintSrMX, 5721767]
[paragraph, [163.0, 2150.0, 1271.0, 36.0], iumintSrMX, 5721767]
