[594, 841]
[folio, [242.0, 35.0, 61.0, 18.0], xMuXy5y2WY, 6532780]
[folio, [544.0, 45.0, 59.0, 18.0], XoDTcsuUUH, 6532780]
[section-title, [516.0, 85.0, 117.0, 30.0], 2xQU5k-2gz, 6532780]
[section-title, [204.0, 110.0, 138.0, 30.0], shoonya_0sQQI0O192WHKL, 6532780]
[paragraph, [454.0, 161.0, 169.0, 18.0], OHfqwY-6cm, 6532780]
[paragraph, [454.0, 179.0, 169.0, 18.0], OHfqwY-6cm, 6532780]
[paragraph, [454.0, 197.0, 169.0, 18.0], OHfqwY-6cm, 6532780]
[paragraph, [454.0, 215.0, 169.0, 18.0], OHfqwY-6cm, 6532780]
[paragraph, [454.0, 233.0, 169.0, 18.0], OHfqwY-6cm, 6532780]
[paragraph, [126.0, 163.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 181.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 199.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 217.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 235.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 253.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 271.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 289.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 307.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 325.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 343.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [126.0, 361.0, 289.0, 18.0], vU5_nSzxMY, 6532780]
[paragraph, [530.0, 300.0, 172.0, 18.0], gdw8QPu1k7, 6532780]
[paragraph, [530.0, 318.0, 172.0, 18.0], gdw8QPu1k7, 6532780]
[paragraph, [530.0, 336.0, 172.0, 18.0], gdw8QPu1k7, 6532780]
[paragraph, [530.0, 354.0, 172.0, 18.0], gdw8QPu1k7, 6532780]
[paragraph, [530.0, 372.0, 172.0, 18.0], gdw8QPu1k7, 6532780]
[paragraph, [128.0, 380.0, 288.0, 18.0], JeSAp7EKm_, 6532780]
[paragraph, [128.0, 398.0, 288.0, 18.0], JeSAp7EKm_, 6532780]
[paragraph, [128.0, 416.0, 288.0, 18.0], JeSAp7EKm_, 6532780]
[paragraph, [448.0, 424.0, 162.0, 18.0], wiZ-J4U105, 6532780]
[paragraph, [448.0, 442.0, 162.0, 18.0], wiZ-J4U105, 6532780]
[paragraph, [448.0, 460.0, 162.0, 18.0], wiZ-J4U105, 6532780]
[paragraph, [448.0, 478.0, 162.0, 18.0], wiZ-J4U105, 6532780]
[paragraph, [448.0, 496.0, 162.0, 18.0], wiZ-J4U105, 6532780]
