[882, 655]
[website-link, [272.0, 25.0, 109.0, 18.0], shoonya_3s11660A7BE859, 5758984]
[paragraph, [333.0, 83.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 101.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 119.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 137.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 155.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 173.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 191.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 209.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 227.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 245.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 263.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [333.0, 281.0, 243.0, 18.0], shoonya_1s8Z95W1AQ9UIF, 5758984]
[paragraph, [74.0, 104.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 122.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 140.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 158.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 176.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 194.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 212.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 230.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 248.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 266.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 284.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 302.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 320.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 338.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 356.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 374.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 392.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 410.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [74.0, 428.0, 247.0, 18.0], shoonya_5sHPDI63KUUQHA, 5758984]
[paragraph, [331.0, 352.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 370.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 388.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 406.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 424.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 442.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 460.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 478.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 496.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 514.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 532.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 550.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[paragraph, [331.0, 568.0, 243.0, 18.0], shoonya_11sGIYSP2K9VTU, 5758984]
[section-title, [76.0, 476.0, 225.0, 30.0], shoonya_13sG9FN3B7L3QE, 5758984]
[paragraph, [76.0, 529.0, 248.0, 18.0], shoonya_0s8K8OFLQ0YCF8, 5758984]
[paragraph, [76.0, 547.0, 248.0, 18.0], shoonya_0s8K8OFLQ0YCF8, 5758984]
[paragraph, [76.0, 565.0, 248.0, 18.0], shoonya_0s8K8OFLQ0YCF8, 5758984]
[paragraph, [76.0, 583.0, 248.0, 18.0], shoonya_0s8K8OFLQ0YCF8, 5758984]
[figure-caption, [97.0, 785.0, 453.0, 18.0], shoonya_7s1T5QWCF4NOPB, 5758984]
[folio, [377.0, 807.0, 145.0, 18.0], shoonya_12sQ0790TMKL3H, 5758984]
