[2000, 1400]
[folio, [103.0, 73.0, 570.0, 36.0], ltxak_Qq7f, 5757892]
[sidebar, [182.0, 207.0, 248.0, 36.0], shoonya_12sCVNSVXS7E6L, 5757892]
[sidebar, [182.0, 243.0, 248.0, 36.0], shoonya_12sCVNSVXS7E6L, 5757892]
[sidebar, [182.0, 279.0, 248.0, 36.0], shoonya_12sCVNSVXS7E6L, 5757892]
[sidebar, [182.0, 315.0, 248.0, 36.0], shoonya_12sCVNSVXS7E6L, 5757892]
[sidebar, [182.0, 351.0, 248.0, 36.0], shoonya_12sCVNSVXS7E6L, 5757892]
[sidebar, [182.0, 387.0, 248.0, 36.0], shoonya_12sCVNSVXS7E6L, 5757892]
[paragraph, [492.0, 258.0, 760.0, 36.0], shoonya_10sXT0Y8X7ZZAG, 5757892]
[paragraph, [492.0, 294.0, 760.0, 36.0], shoonya_10sXT0Y8X7ZZAG, 5757892]
[paragraph, [493.0, 373.0, 739.0, 36.0], shoonya_13s1ZN45E5M6O5, 5757892]
[paragraph, [493.0, 409.0, 739.0, 36.0], shoonya_13s1ZN45E5M6O5, 5757892]
[paragraph, [491.0, 488.0, 749.0, 36.0], shoonya_11sWTELFVB1YFB, 5757892]
[paragraph, [491.0, 524.0, 749.0, 36.0], shoonya_11sWTELFVB1YFB, 5757892]
[sidebar, [173.0, 509.0, 278.0, 36.0], 46_BfFjPD-, 5757892]
[sidebar, [173.0, 545.0, 278.0, 36.0], 46_BfFjPD-, 5757892]
[sidebar, [173.0, 581.0, 278.0, 36.0], 46_BfFjPD-, 5757892]
[sidebar, [173.0, 617.0, 278.0, 36.0], 46_BfFjPD-, 5757892]
[sidebar, [173.0, 653.0, 278.0, 36.0], 46_BfFjPD-, 5757892]
[sidebar, [173.0, 689.0, 278.0, 36.0], 46_BfFjPD-, 5757892]
[sidebar, [173.0, 725.0, 278.0, 36.0], 46_BfFjPD-, 5757892]
[paragraph, [494.0, 600.0, 744.0, 36.0], shoonya_4sZITQ2N3QSGYV, 5757892]
[paragraph, [494.0, 636.0, 744.0, 36.0], shoonya_4sZITQ2N3QSGYV, 5757892]
[paragraph, [494.0, 672.0, 744.0, 36.0], shoonya_4sZITQ2N3QSGYV, 5757892]
[paragraph, [494.0, 708.0, 744.0, 36.0], shoonya_4sZITQ2N3QSGYV, 5757892]
[paragraph, [494.0, 744.0, 744.0, 36.0], shoonya_4sZITQ2N3QSGYV, 5757892]
[paragraph, [492.0, 928.0, 750.0, 36.0], shoonya_2sJDZREM5JX7NA, 5757892]
[paragraph, [492.0, 964.0, 750.0, 36.0], shoonya_2sJDZREM5JX7NA, 5757892]
[paragraph, [492.0, 1000.0, 750.0, 36.0], shoonya_2sJDZREM5JX7NA, 5757892]
[section-title, [481.0, 1077.0, 197.0, 52.5], DHa-XSU8Ji, 5757892]
[paragraph, [484.0, 1144.0, 764.0, 36.0], shoonya_3s49JA346FOCQF, 5757892]
[paragraph, [484.0, 1180.0, 764.0, 36.0], shoonya_3s49JA346FOCQF, 5757892]
[unordered-list, [495.0, 1256.0, 361.0, 36.0], shoonya_0sDTRURL4G93GN, 5757892]
[unordered-list, [495.0, 1292.0, 361.0, 36.0], shoonya_0sDTRURL4G93GN, 5757892]
[unordered-list, [495.0, 1328.0, 361.0, 36.0], shoonya_0sDTRURL4G93GN, 5757892]
[unordered-list, [495.0, 1364.0, 361.0, 36.0], shoonya_0sDTRURL4G93GN, 5757892]
[unordered-list, [495.0, 1400.0, 361.0, 36.0], shoonya_0sDTRURL4G93GN, 5757892]
[section-title, [481.0, 1443.0, 393.0, 52.5], 3DCk0s8u00, 5757892]
[paragraph, [494.0, 1505.0, 726.0, 36.0], shoonya_7sUTHWVD30ATII, 5757892]
[paragraph, [494.0, 1541.0, 726.0, 36.0], shoonya_7sUTHWVD30ATII, 5757892]
[paragraph, [494.0, 1577.0, 726.0, 36.0], shoonya_7sUTHWVD30ATII, 5757892]
[section-title, [482.0, 1667.0, 126.0, 52.5], dgfzViXpHE, 5757892]
[paragraph, [488.0, 1721.0, 719.0, 36.0], shoonya_6sAGMHST5UQ32P, 5757892]
[paragraph, [488.0, 1757.0, 719.0, 36.0], shoonya_6sAGMHST5UQ32P, 5757892]
