[2200, 1700]
[paragraph, [294.0, 252.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [294.0, 288.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [294.0, 324.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [294.0, 360.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [294.0, 396.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [294.0, 432.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [294.0, 468.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [294.0, 504.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [294.0, 540.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [294.0, 576.0, 1012.0, 36.0], shoonya_0sQAD6Q71VD8ES, 5652869]
[paragraph, [296.0, 633.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [296.0, 669.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [296.0, 705.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [296.0, 741.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [296.0, 777.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [296.0, 813.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [296.0, 849.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [296.0, 885.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [296.0, 921.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [296.0, 957.0, 1004.0, 36.0], shoonya_1sR4UPUOQ6HCW5, 5652869]
[paragraph, [297.0, 1007.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1043.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1079.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1115.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1151.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1187.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1223.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1259.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1295.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1331.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [297.0, 1367.0, 994.0, 36.0], shoonya_2s08P75VJNSVMZ, 5652869]
[paragraph, [306.0, 1430.0, 977.0, 36.0], Umj4kE8nZv, 5652869]
[paragraph, [306.0, 1466.0, 977.0, 36.0], Umj4kE8nZv, 5652869]
[paragraph, [306.0, 1502.0, 977.0, 36.0], Umj4kE8nZv, 5652869]
[paragraph, [306.0, 1538.0, 977.0, 36.0], Umj4kE8nZv, 5652869]
[paragraph, [306.0, 1574.0, 977.0, 36.0], Umj4kE8nZv, 5652869]
[paragraph, [297.0, 1617.0, 990.0, 36.0], wx_TnNRHoP, 5652869]
[paragraph, [297.0, 1653.0, 990.0, 36.0], wx_TnNRHoP, 5652869]
[paragraph, [297.0, 1689.0, 990.0, 36.0], wx_TnNRHoP, 5652869]
[paragraph, [297.0, 1725.0, 990.0, 36.0], wx_TnNRHoP, 5652869]
[paragraph, [297.0, 1761.0, 990.0, 36.0], wx_TnNRHoP, 5652869]
[paragraph, [297.0, 1797.0, 990.0, 36.0], wx_TnNRHoP, 5652869]
[paragraph, [297.0, 1833.0, 990.0, 36.0], wx_TnNRHoP, 5652869]
[folio, [369.0, 1903.0, 101.0, 36.0], shoonya_3sDXDSSC7A5V36, 5652869]
