[792, 514]
[folio, [412.0, 3.0, 84.0, 18.0], _oYmSxR4tQ, 6461866]
[folio, [412.0, 21.0, 84.0, 18.0], _oYmSxR4tQ, 6461866]
[paragraph, [36.0, 31.0, 462.0, 18.0], u5CblRfepH, 6461866]
[paragraph, [36.0, 49.0, 462.0, 18.0], u5CblRfepH, 6461866]
[paragraph, [36.0, 67.0, 462.0, 18.0], u5CblRfepH, 6461866]
[paragraph, [36.0, 85.0, 462.0, 18.0], u5CblRfepH, 6461866]
[paragraph, [36.0, 103.0, 462.0, 18.0], u5CblRfepH, 6461866]
[paragraph, [36.0, 121.0, 462.0, 18.0], u5CblRfepH, 6461866]
[paragraph, [36.0, 139.0, 462.0, 18.0], u5CblRfepH, 6461866]
[paragraph, [43.0, 165.0, 450.0, 18.0], Atp9RduxpU, 6461866]
[paragraph, [43.0, 183.0, 450.0, 18.0], Atp9RduxpU, 6461866]
[paragraph, [43.0, 201.0, 450.0, 18.0], Atp9RduxpU, 6461866]
[paragraph, [43.0, 219.0, 450.0, 18.0], Atp9RduxpU, 6461866]
[paragraph, [43.0, 237.0, 450.0, 18.0], Atp9RduxpU, 6461866]
[paragraph, [43.0, 255.0, 450.0, 18.0], Atp9RduxpU, 6461866]
[paragraph, [73.0, 272.0, 214.0, 18.0], qempKe0H43, 6461866]
[ordered-list, [35.0, 300.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 318.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 336.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 354.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 372.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 390.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 408.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 426.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 444.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 462.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 480.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 498.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 516.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 534.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[ordered-list, [35.0, 552.0, 461.0, 18.0], jnj9SmoaZX, 6461866]
[paragraph, [36.0, 589.0, 453.0, 18.0], KsdMdUzLCt, 6461866]
[paragraph, [36.0, 607.0, 453.0, 18.0], KsdMdUzLCt, 6461866]
[paragraph, [36.0, 625.0, 453.0, 18.0], KsdMdUzLCt, 6461866]
[paragraph, [30.0, 646.0, 466.0, 18.0], SOqP62flZZ, 6461866]
[paragraph, [30.0, 664.0, 466.0, 18.0], SOqP62flZZ, 6461866]
[paragraph, [30.0, 682.0, 466.0, 18.0], SOqP62flZZ, 6461866]
[paragraph, [30.0, 700.0, 466.0, 18.0], SOqP62flZZ, 6461866]
[paragraph, [30.0, 718.0, 466.0, 18.0], SOqP62flZZ, 6461866]
[paragraph, [30.0, 736.0, 466.0, 18.0], SOqP62flZZ, 6461866]
