[842, 596]
[paragraph, [76.0, 98.0, 453.0, 18.0], jjgpjLC8XH, 6461812]
[paragraph, [81.0, 132.0, 283.0, 18.0], OPBxQ9S4Tw, 6461812]
[paragraph, [81.0, 150.0, 283.0, 18.0], OPBxQ9S4Tw, 6461812]
[paragraph, [81.0, 168.0, 283.0, 18.0], OPBxQ9S4Tw, 6461812]
[sidebar, [296.0, 166.0, 62.0, 18.0], 5pbm32a0JH, 6461812]
[paragraph, [77.0, 194.0, 454.0, 18.0], wHl__pbVY5, 6461812]
[paragraph, [77.0, 212.0, 454.0, 18.0], wHl__pbVY5, 6461812]
[paragraph, [77.0, 230.0, 454.0, 18.0], wHl__pbVY5, 6461812]
[paragraph, [77.0, 248.0, 454.0, 18.0], wHl__pbVY5, 6461812]
[paragraph, [80.0, 283.0, 240.0, 18.0], DuuCNhRSbW, 6461812]
[paragraph, [80.0, 301.0, 240.0, 18.0], DuuCNhRSbW, 6461812]
[paragraph, [80.0, 319.0, 240.0, 18.0], DuuCNhRSbW, 6461812]
[paragraph, [78.0, 345.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 363.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 381.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 399.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 417.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 435.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 453.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 471.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 489.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 507.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [78.0, 525.0, 457.0, 18.0], iYKLY3HD9F, 6461812]
[paragraph, [79.0, 560.0, 337.0, 18.0], nUkAHuZYm0, 6461812]
[paragraph, [79.0, 578.0, 337.0, 18.0], nUkAHuZYm0, 6461812]
[paragraph, [79.0, 596.0, 337.0, 18.0], nUkAHuZYm0, 6461812]
[sidebar, [342.0, 591.0, 70.0, 18.0], mwNy8iaya6, 6461812]
[paragraph, [76.0, 621.0, 450.0, 18.0], JZ09ecglrW, 6461812]
[paragraph, [76.0, 639.0, 450.0, 18.0], JZ09ecglrW, 6461812]
[paragraph, [76.0, 657.0, 450.0, 18.0], JZ09ecglrW, 6461812]
[paragraph, [80.0, 683.0, 345.0, 18.0], fDZXIXKsSk, 6461812]
[paragraph, [80.0, 701.0, 345.0, 18.0], fDZXIXKsSk, 6461812]
[paragraph, [80.0, 719.0, 345.0, 18.0], fDZXIXKsSk, 6461812]
[sidebar, [302.0, 712.0, 77.0, 18.0], bISTcbAhX6, 6461812]
[paragraph, [83.0, 745.0, 250.0, 18.0], 3KpVFt_ZaI, 6461812]
