[1646, 1092]
[paragraph, [268.0, 134.0, 593.0, 36.0], shoonya_0s4JXXUOISJRF3, 6469836]
[paragraph, [268.0, 170.0, 593.0, 36.0], shoonya_0s4JXXUOISJRF3, 6469836]
[paragraph, [265.0, 292.0, 593.0, 36.0], gfGDkQJIKO, 6469836]
[paragraph, [265.0, 328.0, 593.0, 36.0], gfGDkQJIKO, 6469836]
[paragraph, [268.0, 432.0, 587.0, 36.0], o6tUF40FEC, 6469836]
[paragraph, [268.0, 468.0, 587.0, 36.0], o6tUF40FEC, 6469836]
[paragraph, [268.0, 578.0, 585.0, 36.0], afN7NVsw8k, 6469836]
[paragraph, [268.0, 614.0, 585.0, 36.0], afN7NVsw8k, 6469836]
[paragraph, [270.0, 724.0, 599.0, 36.0], wZMEceXjT2, 6469836]
[paragraph, [270.0, 760.0, 599.0, 36.0], wZMEceXjT2, 6469836]
[paragraph, [267.0, 865.0, 587.0, 36.0], e5fzUfblis, 6469836]
[paragraph, [267.0, 901.0, 587.0, 36.0], e5fzUfblis, 6469836]
[paragraph, [270.0, 1005.0, 587.0, 36.0], 5Ldqw-fU2m, 6469836]
[paragraph, [270.0, 1041.0, 587.0, 36.0], 5Ldqw-fU2m, 6469836]
[paragraph, [264.0, 1150.0, 597.0, 36.0], RvrZxmQN-f, 6469836]
[paragraph, [264.0, 1186.0, 597.0, 36.0], RvrZxmQN-f, 6469836]
[paragraph, [268.0, 1283.0, 582.0, 36.0], G0RPjlqba9, 6469836]
[paragraph, [268.0, 1319.0, 582.0, 36.0], G0RPjlqba9, 6469836]
[folio, [169.0, 1470.0, 293.0, 36.0], OeQXE-UYvW, 6469836]
