[590, 396]
[paragraph, [60.0, 54.0, 302.0, 18.0], AcxC6e7wfm, 6512706]
[paragraph, [60.0, 72.0, 302.0, 18.0], AcxC6e7wfm, 6512706]
[paragraph, [60.0, 90.0, 302.0, 18.0], AcxC6e7wfm, 6512706]
[paragraph, [60.0, 108.0, 302.0, 18.0], AcxC6e7wfm, 6512706]
[paragraph, [60.0, 126.0, 302.0, 18.0], AcxC6e7wfm, 6512706]
[paragraph, [60.0, 144.0, 302.0, 18.0], AcxC6e7wfm, 6512706]
[paragraph, [64.0, 165.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 183.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 201.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 219.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 237.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 255.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 273.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 291.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 309.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 327.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 345.0, 301.0, 18.0], shoonya_0sRA83DLNFU0S1, 6512706]
[paragraph, [64.0, 367.0, 303.0, 18.0], 9ca__kx5sM, 6512706]
[paragraph, [64.0, 385.0, 303.0, 18.0], 9ca__kx5sM, 6512706]
[paragraph, [64.0, 403.0, 303.0, 18.0], 9ca__kx5sM, 6512706]
[paragraph, [64.0, 421.0, 303.0, 18.0], 9ca__kx5sM, 6512706]
[paragraph, [63.0, 442.0, 303.0, 18.0], m0xhppRM3y, 6512706]
[paragraph, [63.0, 460.0, 303.0, 18.0], m0xhppRM3y, 6512706]
[paragraph, [63.0, 478.0, 303.0, 18.0], m0xhppRM3y, 6512706]
[paragraph, [63.0, 496.0, 303.0, 18.0], m0xhppRM3y, 6512706]
