[842, 596]
[paragraph, [75.0, 66.0, 259.0, 18.0], shoonya_10sOWYS2IIMOWB, 5700670]
[paragraph, [75.0, 84.0, 259.0, 18.0], shoonya_10sOWYS2IIMOWB, 5700670]
[paragraph, [75.0, 102.0, 259.0, 18.0], shoonya_10sOWYS2IIMOWB, 5700670]
[paragraph, [75.0, 120.0, 259.0, 18.0], shoonya_10sOWYS2IIMOWB, 5700670]
[paragraph, [76.0, 162.0, 259.0, 18.0], shoonya_0sGCJO0NJ08OGW, 5700670]
[paragraph, [76.0, 180.0, 259.0, 18.0], shoonya_0sGCJO0NJ08OGW, 5700670]
[paragraph, [76.0, 198.0, 259.0, 18.0], shoonya_0sGCJO0NJ08OGW, 5700670]
[paragraph, [76.0, 216.0, 259.0, 18.0], shoonya_0sGCJO0NJ08OGW, 5700670]
[paragraph, [76.0, 234.0, 259.0, 18.0], shoonya_0sGCJO0NJ08OGW, 5700670]
[paragraph, [76.0, 252.0, 259.0, 18.0], shoonya_0sGCJO0NJ08OGW, 5700670]
[paragraph, [76.0, 270.0, 259.0, 18.0], shoonya_0sGCJO0NJ08OGW, 5700670]
[paragraph, [76.0, 319.0, 487.0, 18.0], shoonya_8s4WMMVOXFENTO, 5700670]
[paragraph, [76.0, 337.0, 487.0, 18.0], shoonya_8s4WMMVOXFENTO, 5700670]
[paragraph, [76.0, 355.0, 487.0, 18.0], shoonya_8s4WMMVOXFENTO, 5700670]
[paragraph, [76.0, 373.0, 487.0, 18.0], shoonya_8s4WMMVOXFENTO, 5700670]
[section-title, [136.0, 417.0, 173.0, 30.0], Qquu1IBJuZ, 5700670]
[paragraph, [76.0, 542.0, 487.0, 18.0], shoonya_5s4424NAAH6BJF, 5700670]
[paragraph, [76.0, 560.0, 487.0, 18.0], shoonya_5s4424NAAH6BJF, 5700670]
[paragraph, [76.0, 578.0, 487.0, 18.0], shoonya_5s4424NAAH6BJF, 5700670]
[section-title, [132.0, 608.0, 145.0, 30.0], 6P2bpMY2Co, 5700670]
[paragraph, [133.0, 653.0, 227.0, 18.0], shoonya_9sI0OI97JET09M, 5700670]
[paragraph, [131.0, 698.0, 435.0, 18.0], shoonya_6sHEA0E3Z339JD, 5700670]
[paragraph, [131.0, 716.0, 435.0, 18.0], shoonya_6sHEA0E3Z339JD, 5700670]
