[521, 356]
[paragraph, [41.0, 52.0, 213.0, 18.0], iQ7pEyiHnh, 6534169]
[paragraph, [41.0, 70.0, 213.0, 18.0], iQ7pEyiHnh, 6534169]
[paragraph, [41.0, 88.0, 213.0, 18.0], iQ7pEyiHnh, 6534169]
[paragraph, [41.0, 106.0, 213.0, 18.0], iQ7pEyiHnh, 6534169]
[paragraph, [41.0, 124.0, 213.0, 18.0], iQ7pEyiHnh, 6534169]
[paragraph, [41.0, 142.0, 213.0, 18.0], iQ7pEyiHnh, 6534169]
[paragraph, [41.0, 160.0, 213.0, 18.0], iQ7pEyiHnh, 6534169]
[paragraph, [44.0, 213.0, 207.0, 18.0], nSTUq8jGDL, 6534169]
[paragraph, [44.0, 231.0, 207.0, 18.0], nSTUq8jGDL, 6534169]
[paragraph, [45.0, 258.0, 209.0, 18.0], 4p8NlwJ4hN, 6534169]
[paragraph, [45.0, 276.0, 209.0, 18.0], 4p8NlwJ4hN, 6534169]
[paragraph, [45.0, 294.0, 209.0, 18.0], 4p8NlwJ4hN, 6534169]
[paragraph, [45.0, 312.0, 209.0, 18.0], 4p8NlwJ4hN, 6534169]
[paragraph, [45.0, 330.0, 209.0, 18.0], 4p8NlwJ4hN, 6534169]
[footnote, [23.0, 376.0, 258.0, 18.0], shoonya_0sEEC1K1G08D2C, 6534169]
[footnote, [23.0, 394.0, 258.0, 18.0], shoonya_0sEEC1K1G08D2C, 6534169]
