[737, 581]
[paragraph, [52.0, 41.0, 226.0, 18.0], shoonya_5sCUQ95JUJLOXB, 5740154]
[paragraph, [52.0, 59.0, 226.0, 18.0], shoonya_5sCUQ95JUJLOXB, 5740154]
[paragraph, [52.0, 77.0, 226.0, 18.0], shoonya_5sCUQ95JUJLOXB, 5740154]
[paragraph, [52.0, 95.0, 226.0, 18.0], shoonya_5sCUQ95JUJLOXB, 5740154]
[paragraph, [301.0, 41.0, 226.0, 18.0], shoonya_4sCXKP6GRZ0PWZ, 5740154]
[paragraph, [301.0, 59.0, 226.0, 18.0], shoonya_4sCXKP6GRZ0PWZ, 5740154]
[paragraph, [301.0, 77.0, 226.0, 18.0], shoonya_4sCXKP6GRZ0PWZ, 5740154]
[paragraph, [301.0, 95.0, 226.0, 18.0], shoonya_4sCXKP6GRZ0PWZ, 5740154]
[paragraph, [301.0, 113.0, 226.0, 18.0], shoonya_4sCXKP6GRZ0PWZ, 5740154]
[paragraph, [301.0, 131.0, 226.0, 18.0], shoonya_4sCXKP6GRZ0PWZ, 5740154]
[ordered-list, [53.0, 118.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 136.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 154.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 172.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 190.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 208.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 226.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 244.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 262.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 280.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [53.0, 298.0, 226.0, 18.0], shoonya_1sIZHZYC98G86A, 5740154]
[ordered-list, [301.0, 160.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 178.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 196.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 214.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 232.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 250.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 268.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 286.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 304.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 322.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 340.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 358.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 376.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
[ordered-list, [301.0, 394.0, 227.0, 18.0], shoonya_3sSJEMZRWM0SUY, 5740154]
