[3968, 2806]
[paragraph, [188.0, 178.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 230.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 283.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 335.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 388.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 440.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 493.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 545.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 598.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 650.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 703.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 755.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 808.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 860.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 913.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 965.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1018.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1070.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1123.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1175.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1228.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1280.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1333.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1385.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1438.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1490.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1543.0, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [188.0, 1595.5, 1138.0, 52.5], shoonya_0s9LHUDZBHSKSW, 5683458]
[paragraph, [1406.0, 191.0, 1130.0, 52.5], shoonya_3s8L4FIVV4QPSD, 5683458]
[paragraph, [1406.0, 243.5, 1130.0, 52.5], shoonya_3s8L4FIVV4QPSD, 5683458]
[paragraph, [1406.0, 296.0, 1130.0, 52.5], shoonya_3s8L4FIVV4QPSD, 5683458]
[paragraph, [1406.0, 348.5, 1130.0, 52.5], shoonya_3s8L4FIVV4QPSD, 5683458]
[paragraph, [1406.0, 401.0, 1130.0, 52.5], shoonya_3s8L4FIVV4QPSD, 5683458]
