[1792, 1278]
[folio, [217.0, 27.0, 180.0, 36.0], CntqOHMRWB, 5744805]
[headline, [389.0, 148.0, 487.0, 37.5], 0UqvLdT-0K, 5744805]
[figure-caption, [51.0, 622.0, 379.0, 36.0], shoonya_16sP3UXBRZGBYK, 5744805]
[figure-caption, [51.0, 658.0, 379.0, 36.0], shoonya_16sP3UXBRZGBYK, 5744805]
[figure-caption, [443.0, 627.0, 392.0, 36.0], shoonya_15sNJA0B1R1KM1, 5744805]
[figure-caption, [884.0, 627.0, 311.0, 36.0], shoonya_18sDFD743ZVXSU, 5744805]
[figure-caption, [79.0, 1115.0, 319.0, 36.0], shoonya_12s6N9SKB9ULPF, 5744805]
[figure-caption, [887.0, 1115.0, 302.0, 36.0], shoonya_11s7GGZEMCTG06, 5744805]
[figure-caption, [444.0, 1117.0, 390.0, 36.0], shoonya_14sKV7C3DVQ6TV, 5744805]
[figure-caption, [886.0, 1610.0, 302.0, 36.0], shoonya_10sZ26HVXUQT73, 5744805]
[figure-caption, [490.0, 1611.0, 300.0, 36.0], shoonya_9sGQ695ROAFV7K, 5744805]
[figure-caption, [59.0, 1614.0, 368.0, 36.0], shoonya_13s3IGDF3WP65N, 5744805]
