[663, 496]
[quote, [95.0, 41.0, 85.0, 18.0], idDsweUQCs, 6533471]
[quote, [95.0, 59.0, 85.0, 18.0], idDsweUQCs, 6533471]
[paragraph, [286.0, 41.0, 170.0, 18.0], V7DGpxdkeB, 6533471]
[paragraph, [286.0, 59.0, 170.0, 18.0], V7DGpxdkeB, 6533471]
[quote, [204.0, 44.0, 59.0, 18.0], u0hV3jPVwu, 6533471]
[paragraph, [39.0, 221.0, 237.0, 18.0], sy1pPsRnLC, 6533471]
[quote, [391.0, 251.0, 67.0, 18.0], -1iRYhomEN, 6533471]
[quote, [391.0, 269.0, 67.0, 18.0], -1iRYhomEN, 6533471]
[quote, [108.0, 253.0, 99.0, 18.0], S6U1uxdj4i, 6533471]
[paragraph, [38.0, 435.0, 239.0, 18.0], QN5-MMA_Ke, 6533471]
[quote, [391.0, 517.0, 70.0, 18.0], LZrUPyKnUf, 6533471]
[quote, [391.0, 535.0, 70.0, 18.0], LZrUPyKnUf, 6533471]
