[792, 612]
[folio, [331.0, 6.0, 45.0, 18.0], sYgea10jGu, 5738147]
[sidebar, [33.0, 30.0, 533.0, 18.0], XMbFcHtOIW, 5738147]
[sidebar, [33.0, 48.0, 533.0, 18.0], XMbFcHtOIW, 5738147]
[options, [41.0, 95.0, 165.0, 18.0], XXCYs7H2WC, 5738147]
[options, [41.0, 113.0, 165.0, 18.0], XXCYs7H2WC, 5738147]
[options, [41.0, 131.0, 165.0, 18.0], XXCYs7H2WC, 5738147]
[options, [41.0, 149.0, 165.0, 18.0], XXCYs7H2WC, 5738147]
[options, [41.0, 167.0, 165.0, 18.0], XXCYs7H2WC, 5738147]
[options, [41.0, 185.0, 165.0, 18.0], XXCYs7H2WC, 5738147]
[options, [41.0, 203.0, 165.0, 18.0], XXCYs7H2WC, 5738147]
[sidebar, [38.0, 256.0, 521.0, 18.0], shoonya_12s00ZFWH5UQJK, 5738147]
[options, [34.0, 317.0, 180.0, 18.0], nP_znk9WHg, 5738147]
[options, [34.0, 335.0, 180.0, 18.0], nP_znk9WHg, 5738147]
[options, [34.0, 353.0, 180.0, 18.0], nP_znk9WHg, 5738147]
[options, [34.0, 371.0, 180.0, 18.0], nP_znk9WHg, 5738147]
[options, [34.0, 389.0, 180.0, 18.0], nP_znk9WHg, 5738147]
[options, [34.0, 407.0, 180.0, 18.0], nP_znk9WHg, 5738147]
[options, [34.0, 425.0, 180.0, 18.0], nP_znk9WHg, 5738147]
[options, [34.0, 443.0, 180.0, 18.0], nP_znk9WHg, 5738147]
[sidebar, [32.0, 479.0, 536.0, 18.0], _h5WB88c2s, 5738147]
[sidebar, [32.0, 497.0, 536.0, 18.0], _h5WB88c2s, 5738147]
[options, [35.0, 546.0, 130.0, 18.0], ofzPaQHl_L, 5738147]
[options, [35.0, 564.0, 130.0, 18.0], ofzPaQHl_L, 5738147]
[options, [35.0, 582.0, 130.0, 18.0], ofzPaQHl_L, 5738147]
[options, [35.0, 600.0, 130.0, 18.0], ofzPaQHl_L, 5738147]
[options, [35.0, 618.0, 130.0, 18.0], ofzPaQHl_L, 5738147]
[options, [35.0, 636.0, 130.0, 18.0], ofzPaQHl_L, 5738147]
[options, [35.0, 654.0, 130.0, 18.0], ofzPaQHl_L, 5738147]
[sidebar, [41.0, 706.0, 542.0, 18.0], a7ghnBPslG, 5738147]
