[1350, 900]
[paragraph, [173.0, 248.0, 566.0, 18.0], shoonya_2s8QRXCZ06VS1W, 5759907]
[paragraph, [173.0, 266.0, 566.0, 18.0], shoonya_2s8QRXCZ06VS1W, 5759907]
[paragraph, [173.0, 284.0, 566.0, 18.0], shoonya_2s8QRXCZ06VS1W, 5759907]
[paragraph, [173.0, 302.0, 566.0, 18.0], shoonya_2s8QRXCZ06VS1W, 5759907]
[paragraph, [173.0, 320.0, 566.0, 18.0], shoonya_2s8QRXCZ06VS1W, 5759907]
[paragraph, [173.0, 338.0, 566.0, 18.0], shoonya_2s8QRXCZ06VS1W, 5759907]
[paragraph, [173.0, 356.0, 566.0, 18.0], shoonya_2s8QRXCZ06VS1W, 5759907]
[paragraph, [179.0, 456.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 474.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 492.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 510.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 528.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 546.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 564.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 582.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 600.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 618.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 636.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 654.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 672.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 690.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 708.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 726.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [179.0, 744.0, 559.0, 18.0], shoonya_1s1KGLE8J7M2OF, 5759907]
[paragraph, [180.0, 827.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 845.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 863.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 881.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 899.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 917.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 935.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 953.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 971.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 989.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 1007.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 1025.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 1043.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 1061.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 1079.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
[paragraph, [180.0, 1097.0, 562.0, 18.0], shoonya_3s0DVAHBUOFREV, 5759907]
