[842, 596]
[folio, [220.0, 20.0, 152.0, 18.0], VM6UKUgETT, 5738595]
[folio, [434.0, 39.0, 104.0, 18.0], JHgXFrCiDI, 5738595]
[sidebar, [41.0, 116.0, 82.0, 18.0], HJyE_7uoVZ, 5738595]
[sidebar, [429.0, 118.0, 107.0, 18.0], shoonya_11sTDOL03MWIEU, 5738595]
[paragraph, [35.0, 257.0, 414.0, 18.0], i4iBZ-t-ZM, 5738595]
[paragraph, [39.0, 280.0, 497.0, 18.0], shoonya_5s2S66FG4I9111, 5738595]
[paragraph, [40.0, 318.0, 308.0, 18.0], shoonya_9sNH653N9M0T6F, 5738595]
[section-title, [240.0, 362.0, 91.0, 30.0], shoonya_0sWCQYG62X7CPK, 5738595]
[sidebar, [38.0, 400.0, 168.0, 18.0], shoonya_6sVPUN3EL0Y2MM, 5738595]
[sidebar, [398.0, 400.0, 136.0, 18.0], shoonya_4sSI0RPLN692HY, 5738595]
[sub-section-title, [116.0, 467.0, 342.0, 25.5], V0IqqySZ3o, 5738595]
[paragraph, [44.0, 563.0, 461.0, 18.0], shoonya_8sZOUZ4RNXGI1E, 5738595]
[paragraph, [43.0, 589.0, 495.0, 18.0], shoonya_1s7V1XB0KTQ8KZ, 5738595]
[paragraph, [42.0, 625.0, 481.0, 18.0], YxVlhLcZhy, 5738595]
