[792, 612]
[options, [35.0, 111.0, 518.0, 18.0], zXggxjfP0r, 5757583]
[options, [35.0, 129.0, 518.0, 18.0], zXggxjfP0r, 5757583]
[options, [36.0, 207.0, 472.0, 18.0], 8VIjPFP0f0, 5757583]
[options, [36.0, 225.0, 472.0, 18.0], 8VIjPFP0f0, 5757583]
[options, [38.0, 313.0, 352.0, 18.0], m62nlfLNBl, 5757583]
[options, [38.0, 331.0, 352.0, 18.0], m62nlfLNBl, 5757583]
[options, [38.0, 349.0, 352.0, 18.0], m62nlfLNBl, 5757583]
[options, [38.0, 367.0, 352.0, 18.0], m62nlfLNBl, 5757583]
[options, [38.0, 385.0, 352.0, 18.0], m62nlfLNBl, 5757583]
[options, [38.0, 403.0, 352.0, 18.0], m62nlfLNBl, 5757583]
[options, [38.0, 421.0, 352.0, 18.0], m62nlfLNBl, 5757583]
[placeholder-text, [418.0, 470.0, 66.0, 18.0], shoonya_0sHZSTYG8E2EL1, 5757583]
[options, [47.0, 491.0, 389.0, 18.0], 4_aYUc9a9C, 5757583]
[options, [47.0, 509.0, 389.0, 18.0], 4_aYUc9a9C, 5757583]
[options, [47.0, 527.0, 389.0, 18.0], 4_aYUc9a9C, 5757583]
[options, [47.0, 545.0, 389.0, 18.0], 4_aYUc9a9C, 5757583]
[options, [63.0, 673.0, 502.0, 18.0], MSAbVt5qJK, 5757583]
[options, [63.0, 691.0, 502.0, 18.0], MSAbVt5qJK, 5757583]
[options, [63.0, 709.0, 502.0, 18.0], MSAbVt5qJK, 5757583]
[options, [63.0, 727.0, 502.0, 18.0], MSAbVt5qJK, 5757583]
[jumpline, [530.0, 724.0, 74.0, 18.0], sdAxgvR90F, 5757583]
[footnote, [201.0, 749.0, 211.0, 18.0], mFEzRXuQeE, 5757583]
[footnote, [201.0, 767.0, 211.0, 18.0], mFEzRXuQeE, 5757583]
[folio, [34.0, 759.0, 48.0, 18.0], WQMEaRuAs4, 5757583]
