[3909, 2421]
[headline, [244.0, 293.0, 1257.0, 52.5], mkN6H5Zaw5, 5767990]
[headline, [244.0, 345.5, 1257.0, 52.5], mkN6H5Zaw5, 5767990]
[headline, [244.0, 398.0, 1257.0, 52.5], mkN6H5Zaw5, 5767990]
[chapter-title, [613.0, 544.0, 1202.0, 165.0], WARMaPUsqw, 5767990]
[folio, [426.0, 858.0, 1565.0, 52.5], xXQLDAnMpe, 5767990]
[folio, [426.0, 910.5, 1565.0, 52.5], xXQLDAnMpe, 5767990]
[folio, [426.0, 963.0, 1565.0, 52.5], xXQLDAnMpe, 5767990]
[folio, [426.0, 1015.5, 1565.0, 52.5], xXQLDAnMpe, 5767990]
[folio, [426.0, 1068.0, 1565.0, 52.5], xXQLDAnMpe, 5767990]
[chapter-title, [223.0, 1411.0, 1148.0, 165.0], N4RfJGCKif, 5767990]
[author, [235.0, 1647.0, 655.0, 52.5], jHlySzO5I1, 5767990]
[author, [235.0, 1699.5, 655.0, 52.5], jHlySzO5I1, 5767990]
[author, [235.0, 1752.0, 655.0, 52.5], jHlySzO5I1, 5767990]
[chapter-title, [1433.0, 2066.0, 763.0, 165.0], shoonya_0s5WGJXOJDL2Y7, 5767990]
[author, [1474.0, 2309.0, 716.0, 52.5], NUSUbqkfDY, 5767990]
[author, [1474.0, 2361.5, 716.0, 52.5], NUSUbqkfDY, 5767990]
[chapter-title, [226.0, 2651.0, 1302.0, 165.0], VCeJh-Vq0w, 5767990]
[author, [238.0, 2902.0, 1414.0, 52.5], ghF2Jvt693, 5767990]
[author, [238.0, 2954.5, 1414.0, 52.5], ghF2Jvt693, 5767990]
[author, [238.0, 3007.0, 1414.0, 52.5], ghF2Jvt693, 5767990]
[chapter-title, [559.0, 3265.0, 1604.0, 165.0], xdVPp1H4Ak, 5767990]
[author, [1033.0, 3519.0, 1121.0, 52.5], BClJw87P57, 5767990]
[author, [1033.0, 3571.5, 1121.0, 52.5], BClJw87P57, 5767990]
[author, [1033.0, 3624.0, 1121.0, 52.5], BClJw87P57, 5767990]
