[668, 446]
[paragraph, [47.0, 85.0, 373.0, 18.0], shoonya_0sUPQ8PA3W5HQ3, 6496255]
[paragraph, [47.0, 103.0, 373.0, 18.0], shoonya_0sUPQ8PA3W5HQ3, 6496255]
[paragraph, [47.0, 121.0, 373.0, 18.0], shoonya_0sUPQ8PA3W5HQ3, 6496255]
[paragraph, [47.0, 139.0, 373.0, 18.0], shoonya_0sUPQ8PA3W5HQ3, 6496255]
[paragraph, [47.0, 157.0, 373.0, 18.0], shoonya_0sUPQ8PA3W5HQ3, 6496255]
[paragraph, [38.0, 176.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 194.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 212.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 230.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 248.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 266.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 284.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 302.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 320.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 338.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 356.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 374.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 392.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 410.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 428.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [38.0, 446.0, 378.0, 18.0], OjPhBJLNKM, 6496255]
[paragraph, [32.0, 474.0, 395.0, 18.0], QAwuaBkE61, 6496255]
[paragraph, [32.0, 492.0, 395.0, 18.0], QAwuaBkE61, 6496255]
[paragraph, [32.0, 510.0, 395.0, 18.0], QAwuaBkE61, 6496255]
[paragraph, [32.0, 528.0, 395.0, 18.0], QAwuaBkE61, 6496255]
[paragraph, [32.0, 546.0, 395.0, 18.0], QAwuaBkE61, 6496255]
[paragraph, [32.0, 564.0, 395.0, 18.0], QAwuaBkE61, 6496255]
[paragraph, [32.0, 582.0, 395.0, 18.0], QAwuaBkE61, 6496255]
