[1667, 1042]
[folio, [147.0, 95.0, 177.0, 36.0], shoonya_0sTB07WANMYXNH, 5753205]
[paragraph, [117.0, 132.0, 854.0, 36.0], 7QAIDiqVOU, 5753205]
[paragraph, [117.0, 168.0, 854.0, 36.0], 7QAIDiqVOU, 5753205]
[headline, [153.0, 376.0, 785.0, 37.5], PNeeanj9FM, 5753205]
[paragraph, [113.0, 484.0, 860.0, 36.0], z0nOohukN-, 5753205]
[paragraph, [113.0, 520.0, 860.0, 36.0], z0nOohukN-, 5753205]
[paragraph, [113.0, 556.0, 860.0, 36.0], z0nOohukN-, 5753205]
[paragraph, [113.0, 592.0, 860.0, 36.0], z0nOohukN-, 5753205]
[paragraph, [113.0, 628.0, 860.0, 36.0], z0nOohukN-, 5753205]
[paragraph, [115.0, 687.0, 857.0, 36.0], y8TPIrmTrj, 5753205]
[paragraph, [115.0, 723.0, 857.0, 36.0], y8TPIrmTrj, 5753205]
[paragraph, [115.0, 759.0, 857.0, 36.0], y8TPIrmTrj, 5753205]
[paragraph, [115.0, 795.0, 857.0, 36.0], y8TPIrmTrj, 5753205]
[paragraph, [115.0, 841.0, 855.0, 36.0], tiICua0nvx, 5753205]
[paragraph, [115.0, 877.0, 855.0, 36.0], tiICua0nvx, 5753205]
[paragraph, [115.0, 913.0, 855.0, 36.0], tiICua0nvx, 5753205]
[paragraph, [115.0, 949.0, 855.0, 36.0], tiICua0nvx, 5753205]
[paragraph, [115.0, 985.0, 855.0, 36.0], tiICua0nvx, 5753205]
[paragraph, [115.0, 1021.0, 855.0, 36.0], tiICua0nvx, 5753205]
[paragraph, [115.0, 1057.0, 855.0, 36.0], tiICua0nvx, 5753205]
[paragraph, [115.0, 1093.0, 855.0, 36.0], tiICua0nvx, 5753205]
[paragraph, [115.0, 1129.0, 855.0, 36.0], tiICua0nvx, 5753205]
[paragraph, [114.0, 1192.0, 853.0, 36.0], t2Nl4-irXx, 5753205]
[paragraph, [114.0, 1228.0, 853.0, 36.0], t2Nl4-irXx, 5753205]
[paragraph, [114.0, 1264.0, 853.0, 36.0], t2Nl4-irXx, 5753205]
[paragraph, [113.0, 1338.0, 853.0, 36.0], qushgEA7tQ, 5753205]
[paragraph, [113.0, 1374.0, 853.0, 36.0], qushgEA7tQ, 5753205]
[paragraph, [113.0, 1410.0, 853.0, 36.0], qushgEA7tQ, 5753205]
[paragraph, [113.0, 1446.0, 853.0, 36.0], qushgEA7tQ, 5753205]
[paragraph, [207.0, 1485.0, 480.0, 36.0], UqzMu2yYVh, 5753205]
