[1752, 1240]
[second-level-question, [201.0, 122.0, 438.0, 36.0], 15-KRt8rXz, 5707960]
[options, [256.0, 161.0, 571.0, 36.0], IUwwS0An-P, 5707960]
[options, [256.0, 197.0, 571.0, 36.0], IUwwS0An-P, 5707960]
[second-level-question, [195.0, 271.0, 363.0, 36.0], _rOuZKPrio, 5707960]
[options, [256.0, 308.0, 753.0, 36.0], NYFjdmy7Az, 5707960]
[options, [256.0, 344.0, 753.0, 36.0], NYFjdmy7Az, 5707960]
[second-level-question, [207.0, 421.0, 470.0, 36.0], crjjXStijd, 5707960]
[options, [250.0, 458.0, 690.0, 36.0], xwKhZ7drSj, 5707960]
[options, [250.0, 494.0, 690.0, 36.0], xwKhZ7drSj, 5707960]
[options, [263.0, 610.0, 404.0, 36.0], ZH3Ype9osy, 5707960]
[options, [263.0, 646.0, 404.0, 36.0], ZH3Ype9osy, 5707960]
[options, [263.0, 682.0, 404.0, 36.0], ZH3Ype9osy, 5707960]
[options, [263.0, 718.0, 404.0, 36.0], ZH3Ype9osy, 5707960]
[second-level-question, [198.0, 793.0, 246.0, 36.0], gbJpee-L_l, 5707960]
[options, [258.0, 836.0, 358.0, 36.0], shoonya_0s7FVSFACV5DUK, 5707960]
[options, [258.0, 872.0, 358.0, 36.0], shoonya_0s7FVSFACV5DUK, 5707960]
[options, [258.0, 908.0, 358.0, 36.0], shoonya_0s7FVSFACV5DUK, 5707960]
[second-level-question, [201.0, 1009.0, 586.0, 36.0], SWZa-aQQ6-, 5707960]
[options, [263.0, 1058.0, 452.0, 36.0], dwUNwklMXw, 5707960]
[options, [263.0, 1094.0, 452.0, 36.0], dwUNwklMXw, 5707960]
[options, [263.0, 1130.0, 452.0, 36.0], dwUNwklMXw, 5707960]
[second-level-question, [198.0, 1226.0, 944.0, 36.0], qirgrqMosZ, 5707960]
[second-level-question, [198.0, 1262.0, 944.0, 36.0], qirgrqMosZ, 5707960]
[options, [264.0, 1298.0, 374.0, 36.0], FW3E6-vVQ3, 5707960]
[options, [264.0, 1334.0, 374.0, 36.0], FW3E6-vVQ3, 5707960]
[options, [264.0, 1370.0, 374.0, 36.0], FW3E6-vVQ3, 5707960]
