[755, 565]
[section-title, [46.0, 74.0, 267.0, 30.0], shoonya_2sM7X8DDWKR14H, 5753027]
[sidebar, [46.0, 116.0, 267.0, 18.0], shoonya_0sXDCXPI9LEZC6, 5753027]
[sidebar, [46.0, 134.0, 267.0, 18.0], shoonya_0sXDCXPI9LEZC6, 5753027]
[sidebar, [46.0, 152.0, 267.0, 18.0], shoonya_0sXDCXPI9LEZC6, 5753027]
[sidebar, [46.0, 170.0, 267.0, 18.0], shoonya_0sXDCXPI9LEZC6, 5753027]
[sidebar, [46.0, 188.0, 267.0, 18.0], shoonya_0sXDCXPI9LEZC6, 5753027]
[sidebar, [46.0, 206.0, 267.0, 18.0], shoonya_0sXDCXPI9LEZC6, 5753027]
[sidebar, [46.0, 224.0, 267.0, 18.0], shoonya_0sXDCXPI9LEZC6, 5753027]
[sidebar, [46.0, 242.0, 267.0, 18.0], shoonya_0sXDCXPI9LEZC6, 5753027]
[ordered-list, [323.0, 247.0, 181.0, 18.0], shoonya_4sGB299ZXSZGBM, 5753027]
[ordered-list, [287.0, 276.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 294.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 312.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 330.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 348.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 366.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 384.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 402.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 420.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 438.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 456.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 474.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 492.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 510.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 528.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 546.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 564.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[ordered-list, [287.0, 582.0, 236.0, 18.0], GSsQp4MJvj, 5753027]
[paragraph, [40.0, 307.0, 229.0, 18.0], shoonya_1sFIW53MD7IBTH, 5753027]
[ordered-list, [44.0, 334.0, 234.0, 18.0], shoonya_6s74RQBXGQ884V, 5753027]
[ordered-list, [44.0, 352.0, 234.0, 18.0], shoonya_6s74RQBXGQ884V, 5753027]
[ordered-list, [44.0, 370.0, 234.0, 18.0], shoonya_6s74RQBXGQ884V, 5753027]
[ordered-list, [44.0, 388.0, 234.0, 18.0], shoonya_6s74RQBXGQ884V, 5753027]
[ordered-list, [44.0, 406.0, 234.0, 18.0], shoonya_6s74RQBXGQ884V, 5753027]
[ordered-list, [44.0, 424.0, 234.0, 18.0], shoonya_6s74RQBXGQ884V, 5753027]
[ordered-list, [44.0, 442.0, 234.0, 18.0], shoonya_6s74RQBXGQ884V, 5753027]
[ordered-list, [43.0, 473.0, 133.0, 18.0], OsJjwxziK6, 5753027]
[ordered-list, [43.0, 491.0, 133.0, 18.0], OsJjwxziK6, 5753027]
[ordered-list, [43.0, 509.0, 133.0, 18.0], OsJjwxziK6, 5753027]
[ordered-list, [43.0, 527.0, 133.0, 18.0], OsJjwxziK6, 5753027]
[unordered-list, [292.0, 627.0, 211.0, 18.0], bhiFUEC_j2, 5753027]
[unordered-list, [292.0, 645.0, 211.0, 18.0], bhiFUEC_j2, 5753027]
[unordered-list, [292.0, 663.0, 211.0, 18.0], bhiFUEC_j2, 5753027]
[unordered-list, [292.0, 681.0, 211.0, 18.0], bhiFUEC_j2, 5753027]
