[648, 414]
[folio, [250.0, 67.0, 94.0, 18.0], aSLBbhRWBV, 6514106]
[figure-caption, [157.0, 179.0, 100.0, 18.0], HsOe7pdaMg, 6514106]
[paragraph, [50.0, 267.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 285.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 303.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 321.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 339.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 357.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 375.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 393.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 411.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 429.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 447.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 465.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 483.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 501.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 519.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 537.0, 317.0, 18.0], bjivukjV7e, 6514106]
[paragraph, [50.0, 555.0, 317.0, 18.0], bjivukjV7e, 6514106]
