[1823, 1375]
[dateline, [104.0, 90.0, 202.0, 64.5], XexQzaibpA, 5683762]
[headline, [556.0, 173.0, 266.0, 37.5], 8fF4fH5bxf, 5683762]
[headline, [556.0, 210.5, 266.0, 37.5], 8fF4fH5bxf, 5683762]
[paragraph, [703.0, 264.0, 571.0, 36.0], 1FCy_AySww, 5683762]
[paragraph, [703.0, 300.0, 571.0, 36.0], 1FCy_AySww, 5683762]
[paragraph, [703.0, 336.0, 571.0, 36.0], 1FCy_AySww, 5683762]
[paragraph, [703.0, 372.0, 571.0, 36.0], 1FCy_AySww, 5683762]
[paragraph, [703.0, 408.0, 571.0, 36.0], 1FCy_AySww, 5683762]
[paragraph, [703.0, 444.0, 571.0, 36.0], 1FCy_AySww, 5683762]
[paragraph, [98.0, 267.0, 587.0, 36.0], shoonya_0s8MY9SGZ4S1TZ, 5683762]
[paragraph, [98.0, 303.0, 587.0, 36.0], shoonya_0s8MY9SGZ4S1TZ, 5683762]
[paragraph, [98.0, 339.0, 587.0, 36.0], shoonya_0s8MY9SGZ4S1TZ, 5683762]
[paragraph, [98.0, 375.0, 587.0, 36.0], shoonya_0s8MY9SGZ4S1TZ, 5683762]
[author, [312.0, 430.0, 377.0, 36.0], nHabLF9UY7, 5683762]
[author, [312.0, 466.0, 377.0, 36.0], nHabLF9UY7, 5683762]
[author, [997.0, 478.0, 281.0, 36.0], ynb-agQz6M, 5683762]
[paragraph, [696.0, 542.0, 583.0, 36.0], shoonya_5sO7LHFQLDLL0U, 5683762]
[paragraph, [696.0, 578.0, 583.0, 36.0], shoonya_5sO7LHFQLDLL0U, 5683762]
[paragraph, [696.0, 614.0, 583.0, 36.0], shoonya_5sO7LHFQLDLL0U, 5683762]
[paragraph, [696.0, 650.0, 583.0, 36.0], shoonya_5sO7LHFQLDLL0U, 5683762]
[paragraph, [696.0, 686.0, 583.0, 36.0], shoonya_5sO7LHFQLDLL0U, 5683762]
[paragraph, [696.0, 722.0, 583.0, 36.0], shoonya_5sO7LHFQLDLL0U, 5683762]
[paragraph, [696.0, 758.0, 583.0, 36.0], shoonya_5sO7LHFQLDLL0U, 5683762]
[paragraph, [696.0, 794.0, 583.0, 36.0], shoonya_5sO7LHFQLDLL0U, 5683762]
[paragraph, [696.0, 830.0, 583.0, 36.0], shoonya_5sO7LHFQLDLL0U, 5683762]
[paragraph, [94.0, 549.0, 592.0, 36.0], shoonya_7sEMF90CXVEQ0X, 5683762]
[paragraph, [94.0, 585.0, 592.0, 36.0], shoonya_7sEMF90CXVEQ0X, 5683762]
[paragraph, [94.0, 621.0, 592.0, 36.0], shoonya_7sEMF90CXVEQ0X, 5683762]
[paragraph, [94.0, 657.0, 592.0, 36.0], shoonya_7sEMF90CXVEQ0X, 5683762]
[paragraph, [94.0, 693.0, 592.0, 36.0], shoonya_7sEMF90CXVEQ0X, 5683762]
[paragraph, [94.0, 729.0, 592.0, 36.0], shoonya_7sEMF90CXVEQ0X, 5683762]
[paragraph, [94.0, 765.0, 592.0, 36.0], shoonya_7sEMF90CXVEQ0X, 5683762]
[paragraph, [94.0, 801.0, 592.0, 36.0], shoonya_7sEMF90CXVEQ0X, 5683762]
[author, [159.0, 834.0, 525.0, 36.0], vr1mK1735l, 5683762]
[author, [818.0, 868.0, 454.0, 36.0], CPFclub12z, 5683762]
[paragraph, [96.0, 897.0, 587.0, 36.0], shoonya_8sP78P106J8UGN, 5683762]
[paragraph, [96.0, 933.0, 587.0, 36.0], shoonya_8sP78P106J8UGN, 5683762]
[paragraph, [96.0, 969.0, 587.0, 36.0], shoonya_8sP78P106J8UGN, 5683762]
[paragraph, [96.0, 1005.0, 587.0, 36.0], shoonya_8sP78P106J8UGN, 5683762]
[paragraph, [96.0, 1041.0, 587.0, 36.0], shoonya_8sP78P106J8UGN, 5683762]
[paragraph, [96.0, 1077.0, 587.0, 36.0], shoonya_8sP78P106J8UGN, 5683762]
[paragraph, [96.0, 1113.0, 587.0, 36.0], shoonya_8sP78P106J8UGN, 5683762]
[paragraph, [694.0, 941.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[paragraph, [694.0, 977.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[paragraph, [694.0, 1013.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[paragraph, [694.0, 1049.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[paragraph, [694.0, 1085.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[paragraph, [694.0, 1121.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[paragraph, [694.0, 1157.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[paragraph, [694.0, 1193.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[paragraph, [694.0, 1229.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[paragraph, [694.0, 1265.0, 584.0, 36.0], shoonya_3sIFNLI7MW3SB5, 5683762]
[author, [427.0, 1146.0, 259.0, 36.0], FJciTlQlEn, 5683762]
[paragraph, [101.0, 1228.0, 588.0, 36.0], shoonya_4sM9M12IOJC8TC, 5683762]
[paragraph, [101.0, 1264.0, 588.0, 36.0], shoonya_4sM9M12IOJC8TC, 5683762]
[paragraph, [101.0, 1300.0, 588.0, 36.0], shoonya_4sM9M12IOJC8TC, 5683762]
[paragraph, [101.0, 1336.0, 588.0, 36.0], shoonya_4sM9M12IOJC8TC, 5683762]
[paragraph, [101.0, 1372.0, 588.0, 36.0], shoonya_4sM9M12IOJC8TC, 5683762]
[author, [866.0, 1308.0, 418.0, 36.0], ib7M6WnywF, 5683762]
[paragraph, [699.0, 1383.0, 582.0, 36.0], shoonya_9s7FI6GZ6JP9FB, 5683762]
[paragraph, [699.0, 1419.0, 582.0, 36.0], shoonya_9s7FI6GZ6JP9FB, 5683762]
[paragraph, [699.0, 1455.0, 582.0, 36.0], shoonya_9s7FI6GZ6JP9FB, 5683762]
[paragraph, [699.0, 1491.0, 582.0, 36.0], shoonya_9s7FI6GZ6JP9FB, 5683762]
[paragraph, [699.0, 1527.0, 582.0, 36.0], shoonya_9s7FI6GZ6JP9FB, 5683762]
[paragraph, [699.0, 1563.0, 582.0, 36.0], shoonya_9s7FI6GZ6JP9FB, 5683762]
[paragraph, [699.0, 1599.0, 582.0, 36.0], shoonya_9s7FI6GZ6JP9FB, 5683762]
[author, [468.0, 1385.0, 221.0, 36.0], _bAPsBvTy3, 5683762]
[paragraph, [102.0, 1465.0, 578.0, 36.0], shoonya_1s6N456QT4GJC3, 5683762]
[paragraph, [102.0, 1501.0, 578.0, 36.0], shoonya_1s6N456QT4GJC3, 5683762]
[author, [168.0, 1544.0, 207.0, 36.0], CSF6ReEfHT, 5683762]
[paragraph, [92.0, 1625.0, 597.0, 36.0], QCMwBZaMSo, 5683762]
[paragraph, [92.0, 1661.0, 597.0, 36.0], QCMwBZaMSo, 5683762]
[paragraph, [92.0, 1697.0, 597.0, 36.0], QCMwBZaMSo, 5683762]
[author, [880.0, 1629.0, 390.0, 36.0], shoonya_6s88V2UDBPRXRM, 5683762]
