[1362, 827]
[folio, [595.0, 78.0, 115.0, 18.0], shoonya_8sLR2484C6MNT6, 5782354]
[folio, [595.0, 96.0, 115.0, 18.0], shoonya_8sLR2484C6MNT6, 5782354]
[folio, [222.0, 133.0, 338.0, 18.0], shoonya_2s7JXID7EIKBBG, 5782354]
[paragraph, [75.0, 169.0, 643.0, 18.0], 1IuaW-OdNW, 5782354]
[paragraph, [75.0, 187.0, 643.0, 18.0], 1IuaW-OdNW, 5782354]
[ordered-list, [75.0, 220.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 238.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 256.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 274.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 292.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 310.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 328.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 346.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 364.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 382.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 400.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 418.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 436.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 454.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 472.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 490.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 508.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 526.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [75.0, 544.0, 643.0, 18.0], shoonya_4sINOT5MQT6GYJ, 5782354]
[ordered-list, [70.0, 565.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 583.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 601.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 619.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 637.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 655.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 673.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 691.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 709.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 727.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 745.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 763.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 781.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 799.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 817.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 835.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[ordered-list, [70.0, 853.0, 653.0, 18.0], WpfC_UoHDy, 5782354]
[sub-ordered-list, [78.0, 673.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[sub-ordered-list, [78.0, 691.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[sub-ordered-list, [78.0, 709.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[sub-ordered-list, [78.0, 727.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[sub-ordered-list, [78.0, 745.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[sub-ordered-list, [78.0, 763.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[sub-ordered-list, [78.0, 781.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[sub-ordered-list, [78.0, 799.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[sub-ordered-list, [78.0, 817.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[sub-ordered-list, [78.0, 835.0, 642.0, 18.0], shoonya_1s75OMX87OCQM5, 5782354]
[ordered-list, [62.0, 882.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 900.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 918.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 936.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 954.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 972.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 990.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1008.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1026.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1044.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1062.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1080.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1098.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1116.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1134.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1152.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1170.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1188.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1206.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[ordered-list, [62.0, 1224.0, 671.0, 18.0], gjWvIoPWT1, 5782354]
[sub-ordered-list, [71.0, 922.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 940.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 958.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 976.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 994.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 1012.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 1030.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 1048.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 1066.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 1084.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 1102.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
[sub-ordered-list, [71.0, 1120.0, 656.0, 18.0], shoonya_5sLW62RZRH7DU5, 5782354]
