[1275, 750]
[folio, [261.0, 85.0, 220.0, 18.0], shoonya_1sYQVHZKV15BCR, 5767005]
[folio, [261.0, 103.0, 220.0, 18.0], shoonya_1sYQVHZKV15BCR, 5767005]
[paragraph, [64.0, 143.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 161.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 179.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 197.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 215.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 233.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 251.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 269.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 287.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 305.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 323.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 341.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 359.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 377.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 395.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 413.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 431.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 449.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 467.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 485.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 503.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 521.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 539.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 557.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 575.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 593.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 611.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 629.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 647.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[paragraph, [64.0, 665.0, 623.0, 18.0], shoonya_4sJSE01JKVX2L9, 5767005]
[ordered-list, [72.0, 703.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 721.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 739.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 757.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 775.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 793.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 811.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 829.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 847.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 865.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 883.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 901.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 919.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 937.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 955.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 973.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 991.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1009.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1027.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1045.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1063.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1081.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1099.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1117.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1135.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1153.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1171.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
[ordered-list, [72.0, 1189.0, 612.0, 18.0], shoonya_2sHH77KSSWSI7J, 5767005]
