[1288, 736]
[folio, [41.0, 39.0, 112.0, 18.0], shoonya_6sYE1COWP2OE20, 5782352]
[folio, [41.0, 57.0, 112.0, 18.0], shoonya_6sYE1COWP2OE20, 5782352]
[folio, [72.0, 97.0, 572.0, 18.0], 3PaoPHpYJ5, 5782352]
[paragraph, [38.0, 133.0, 644.0, 18.0], shoonya_2sAFPQ4NDQLFNS, 5782352]
[paragraph, [38.0, 151.0, 644.0, 18.0], shoonya_2sAFPQ4NDQLFNS, 5782352]
[paragraph, [38.0, 169.0, 644.0, 18.0], shoonya_2sAFPQ4NDQLFNS, 5782352]
[paragraph, [38.0, 187.0, 644.0, 18.0], shoonya_2sAFPQ4NDQLFNS, 5782352]
[paragraph, [38.0, 205.0, 644.0, 18.0], shoonya_2sAFPQ4NDQLFNS, 5782352]
[paragraph, [38.0, 223.0, 644.0, 18.0], shoonya_2sAFPQ4NDQLFNS, 5782352]
[ordered-list, [36.0, 250.0, 648.0, 18.0], shoonya_1sMC9OA20TX3JA, 5782352]
[ordered-list, [36.0, 268.0, 648.0, 18.0], shoonya_1sMC9OA20TX3JA, 5782352]
[ordered-list, [36.0, 286.0, 648.0, 18.0], shoonya_1sMC9OA20TX3JA, 5782352]
[ordered-list, [36.0, 304.0, 648.0, 18.0], shoonya_1sMC9OA20TX3JA, 5782352]
[ordered-list, [36.0, 322.0, 648.0, 18.0], shoonya_1sMC9OA20TX3JA, 5782352]
[ordered-list, [36.0, 340.0, 648.0, 18.0], shoonya_1sMC9OA20TX3JA, 5782352]
[ordered-list, [36.0, 358.0, 648.0, 18.0], shoonya_1sMC9OA20TX3JA, 5782352]
[figure-caption, [456.0, 414.0, 146.0, 18.0], 7gqBJNQ18D, 5782352]
[figure-caption, [234.0, 415.0, 171.0, 18.0], JwTVBDRNFH, 5782352]
[figure-caption, [557.0, 845.0, 114.0, 18.0], shoonya_7sR0QS9CQSEJ16, 5782352]
[figure-caption, [56.0, 875.0, 583.0, 18.0], shoonya_10sDT0V0EG5KLJ, 5782352]
[ordered-list, [11.0, 918.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 936.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 954.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 972.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 990.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1008.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1026.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1044.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1062.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1080.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1098.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1116.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1134.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1152.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1170.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[ordered-list, [11.0, 1188.0, 669.0, 18.0], u2eeOWWCzc, 5782352]
[sub-ordered-list, [16.0, 954.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 972.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 990.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1008.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1026.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1044.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1062.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1080.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1098.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1116.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1134.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1152.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1170.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[sub-ordered-list, [16.0, 1188.0, 659.0, 18.0], shoonya_3sVLUC7K7SVCWK, 5782352]
[subsub-ordered-list, [25.0, 1084.0, 643.0, 18.0], meBleNygoR, 5782352]
[subsub-ordered-list, [25.0, 1102.0, 643.0, 18.0], meBleNygoR, 5782352]
[subsub-ordered-list, [25.0, 1120.0, 643.0, 18.0], meBleNygoR, 5782352]
[subsub-ordered-list, [25.0, 1138.0, 643.0, 18.0], meBleNygoR, 5782352]
[subsub-ordered-list, [25.0, 1156.0, 643.0, 18.0], meBleNygoR, 5782352]
[subsub-ordered-list, [25.0, 1174.0, 643.0, 18.0], meBleNygoR, 5782352]
