[2200, 1700]
[headline, [159.0, 90.0, 684.0, 67.5], shoonya_0sGTQDZ6OA637D, 5695461]
[headline, [159.0, 157.5, 684.0, 67.5], shoonya_0sGTQDZ6OA637D, 5695461]
[headline, [159.0, 225.0, 684.0, 67.5], shoonya_0sGTQDZ6OA637D, 5695461]
[headline, [159.0, 292.5, 684.0, 67.5], shoonya_0sGTQDZ6OA637D, 5695461]
[paragraph, [152.0, 423.0, 601.0, 36.0], x-LzT7X89r, 5695461]
[paragraph, [152.0, 459.0, 601.0, 36.0], x-LzT7X89r, 5695461]
[paragraph, [152.0, 495.0, 601.0, 36.0], x-LzT7X89r, 5695461]
[paragraph, [152.0, 531.0, 601.0, 36.0], x-LzT7X89r, 5695461]
[unordered-list, [141.0, 610.0, 611.0, 36.0], N8gI2MQI5H, 5695461]
[unordered-list, [141.0, 646.0, 611.0, 36.0], N8gI2MQI5H, 5695461]
[unordered-list, [141.0, 682.0, 611.0, 36.0], N8gI2MQI5H, 5695461]
[unordered-list, [141.0, 718.0, 611.0, 36.0], N8gI2MQI5H, 5695461]
[unordered-list, [141.0, 754.0, 611.0, 36.0], N8gI2MQI5H, 5695461]
[answer, [144.0, 914.0, 619.0, 36.0], HwMMoBylYj, 5695461]
[answer, [144.0, 950.0, 619.0, 36.0], HwMMoBylYj, 5695461]
[answer, [144.0, 986.0, 619.0, 36.0], HwMMoBylYj, 5695461]
[answer, [144.0, 1022.0, 619.0, 36.0], HwMMoBylYj, 5695461]
[answer, [155.0, 1188.0, 570.0, 36.0], MFkDAx7eP9, 5695461]
[answer, [155.0, 1224.0, 570.0, 36.0], MFkDAx7eP9, 5695461]
[answer, [155.0, 1260.0, 570.0, 36.0], MFkDAx7eP9, 5695461]
[answer, [155.0, 1296.0, 570.0, 36.0], MFkDAx7eP9, 5695461]
[paragraph, [150.0, 1367.0, 335.0, 36.0], 8vYgxHgeeS, 5695461]
[paragraph, [150.0, 1403.0, 335.0, 36.0], 8vYgxHgeeS, 5695461]
[paragraph, [150.0, 1439.0, 335.0, 36.0], 8vYgxHgeeS, 5695461]
