[1650, 1275]
[unordered-list, [157.0, 152.0, 967.0, 36.0], shoonya_1s91IGSY5M6O7P, 5775640]
[unordered-list, [157.0, 188.0, 967.0, 36.0], shoonya_1s91IGSY5M6O7P, 5775640]
[unordered-list, [157.0, 224.0, 967.0, 36.0], shoonya_1s91IGSY5M6O7P, 5775640]
[website-link, [181.0, 191.0, 755.0, 18.0], dwkpsjj1kP, 5775640]
[website-link, [562.0, 223.0, 553.0, 18.0], h05gsH--21, 5775640]
[website-link, [181.0, 251.0, 478.0, 18.0], EOWk1cAUsh, 5775640]
[unordered-list, [156.0, 329.0, 965.0, 36.0], shoonya_4s0RKFNNC21TS9, 5775640]
[unordered-list, [156.0, 365.0, 965.0, 36.0], shoonya_4s0RKFNNC21TS9, 5775640]
[unordered-list, [156.0, 401.0, 965.0, 36.0], shoonya_4s0RKFNNC21TS9, 5775640]
[website-link, [184.0, 416.0, 290.0, 18.0], tfE4b2WxBC, 5775640]
[paragraph, [142.0, 500.0, 969.0, 36.0], shoonya_7sIV1WTWCPMVZE, 5775640]
[unordered-list, [152.0, 566.0, 972.0, 36.0], shoonya_0sNI3L9VV5E4U5, 5775640]
[unordered-list, [152.0, 602.0, 972.0, 36.0], shoonya_0sNI3L9VV5E4U5, 5775640]
[unordered-list, [152.0, 638.0, 972.0, 36.0], shoonya_0sNI3L9VV5E4U5, 5775640]
[unordered-list, [152.0, 674.0, 972.0, 36.0], shoonya_0sNI3L9VV5E4U5, 5775640]
[unordered-list, [152.0, 710.0, 972.0, 36.0], shoonya_0sNI3L9VV5E4U5, 5775640]
[unordered-list, [152.0, 746.0, 972.0, 36.0], shoonya_0sNI3L9VV5E4U5, 5775640]
[unordered-list, [152.0, 782.0, 972.0, 36.0], shoonya_0sNI3L9VV5E4U5, 5775640]
[unordered-list, [152.0, 818.0, 972.0, 36.0], shoonya_0sNI3L9VV5E4U5, 5775640]
[website-link, [186.0, 626.0, 503.0, 18.0], Wf9hSPl7BW, 5775640]
[website-link, [758.0, 690.0, 285.0, 18.0], zZKoHRSxwd, 5775640]
[website-link, [188.0, 723.0, 312.0, 18.0], qTVMv1rLEs, 5775640]
[website-link, [680.0, 776.0, 411.0, 18.0], ZU2V116TUF, 5775640]
[website-link, [184.0, 806.0, 309.0, 18.0], sD2c4KUp_d, 5775640]
[unordered-list, [163.0, 887.0, 966.0, 36.0], shoonya_6sJYUJF7HMLYZ4, 5775640]
[unordered-list, [163.0, 923.0, 966.0, 36.0], shoonya_6sJYUJF7HMLYZ4, 5775640]
[website-link, [259.0, 946.0, 474.0, 18.0], I08aoAdZL3, 5775640]
[unordered-list, [156.0, 1025.0, 930.0, 36.0], shoonya_2sJV94E7T1SFB3, 5775640]
[unordered-list, [156.0, 1061.0, 930.0, 36.0], shoonya_2sJV94E7T1SFB3, 5775640]
[unordered-list, [156.0, 1097.0, 930.0, 36.0], shoonya_2sJV94E7T1SFB3, 5775640]
[website-link, [186.0, 1114.0, 765.0, 18.0], bD_J2hKbTy, 5775640]
[paragraph, [145.0, 1228.0, 961.0, 36.0], shoonya_5sIR3Z23DFJM8A, 5775640]
[unordered-list, [154.0, 1292.0, 799.0, 36.0], shoonya_3sORHS8BXH3TCB, 5775640]
[unordered-list, [154.0, 1328.0, 799.0, 36.0], shoonya_3sORHS8BXH3TCB, 5775640]
[unordered-list, [154.0, 1364.0, 799.0, 36.0], shoonya_3sORHS8BXH3TCB, 5775640]
[unordered-list, [154.0, 1400.0, 799.0, 36.0], shoonya_3sORHS8BXH3TCB, 5775640]
[website-link, [648.0, 1297.0, 206.0, 18.0], shoonya_13sCQ4BJRRXC9X, 5775640]
[website-link, [596.0, 1327.0, 192.0, 18.0], TVMvmHQRHo, 5775640]
[website-link, [613.0, 1358.0, 191.0, 18.0], H7UmbIOtBI, 5775640]
[website-link, [672.0, 1386.0, 261.0, 18.0], mNj2vV6nJz, 5775640]
[website-link, [583.0, 1414.0, 223.0, 18.0], B0_053MSfW, 5775640]
[website-link, [583.0, 1432.0, 223.0, 18.0], B0_053MSfW, 5775640]
[footnote, [148.0, 1573.0, 521.0, 36.0], RaIlOSPj7Z, 5775640]
[website-link, [423.0, 1579.0, 239.0, 18.0], 7Is1YG0JBb, 5775640]
