[2339, 1656]
[paragraph, [105.0, 113.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 149.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 185.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 221.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 257.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 293.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 329.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 365.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 401.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 437.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [105.0, 473.0, 707.0, 36.0], shoonya_0sRO10GRNTRI9S, 5749978]
[paragraph, [838.0, 117.0, 708.0, 36.0], shoonya_10s6KPKG6ILFGQ, 5749978]
[paragraph, [838.0, 153.0, 708.0, 36.0], shoonya_10s6KPKG6ILFGQ, 5749978]
[paragraph, [838.0, 189.0, 708.0, 36.0], shoonya_10s6KPKG6ILFGQ, 5749978]
[paragraph, [904.0, 232.0, 522.0, 36.0], YcHuO8NbAq, 5749978]
[paragraph, [904.0, 268.0, 522.0, 36.0], YcHuO8NbAq, 5749978]
[paragraph, [904.0, 304.0, 522.0, 36.0], YcHuO8NbAq, 5749978]
[paragraph, [904.0, 340.0, 522.0, 36.0], YcHuO8NbAq, 5749978]
[paragraph, [838.0, 390.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [838.0, 426.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [838.0, 462.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [838.0, 498.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [838.0, 534.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [838.0, 570.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [838.0, 606.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [838.0, 642.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [838.0, 678.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [838.0, 714.0, 702.0, 36.0], shoonya_3sWKXBRQMK3T3S, 5749978]
[paragraph, [104.0, 541.0, 704.0, 36.0], shoonya_4sGPWZUDIJD4EM, 5749978]
[paragraph, [104.0, 577.0, 704.0, 36.0], shoonya_4sGPWZUDIJD4EM, 5749978]
[paragraph, [104.0, 613.0, 704.0, 36.0], shoonya_4sGPWZUDIJD4EM, 5749978]
[paragraph, [104.0, 649.0, 704.0, 36.0], shoonya_4sGPWZUDIJD4EM, 5749978]
[paragraph, [104.0, 685.0, 704.0, 36.0], shoonya_4sGPWZUDIJD4EM, 5749978]
[paragraph, [104.0, 721.0, 704.0, 36.0], shoonya_4sGPWZUDIJD4EM, 5749978]
[paragraph, [104.0, 757.0, 704.0, 36.0], shoonya_4sGPWZUDIJD4EM, 5749978]
[paragraph, [861.0, 767.0, 661.0, 36.0], VqvX6jVQA4, 5749978]
[paragraph, [861.0, 803.0, 661.0, 36.0], VqvX6jVQA4, 5749978]
[paragraph, [104.0, 806.0, 703.0, 36.0], shoonya_8sDZ1KQNZJB4KM, 5749978]
[paragraph, [104.0, 842.0, 703.0, 36.0], shoonya_8sDZ1KQNZJB4KM, 5749978]
[paragraph, [104.0, 878.0, 703.0, 36.0], shoonya_8sDZ1KQNZJB4KM, 5749978]
[paragraph, [104.0, 914.0, 703.0, 36.0], shoonya_8sDZ1KQNZJB4KM, 5749978]
[paragraph, [838.0, 914.0, 698.0, 36.0], shoonya_6sVBU91SRY01YR, 5749978]
[paragraph, [838.0, 950.0, 698.0, 36.0], shoonya_6sVBU91SRY01YR, 5749978]
[paragraph, [838.0, 986.0, 698.0, 36.0], shoonya_6sVBU91SRY01YR, 5749978]
[paragraph, [838.0, 1022.0, 698.0, 36.0], shoonya_6sVBU91SRY01YR, 5749978]
[paragraph, [838.0, 1058.0, 698.0, 36.0], shoonya_6sVBU91SRY01YR, 5749978]
