[792, 612]
[paragraph, [41.0, 47.0, 540.0, 18.0], shoonya_0sNMAM1OCR8QDT, 5738444]
[paragraph, [41.0, 65.0, 540.0, 18.0], shoonya_0sNMAM1OCR8QDT, 5738444]
[paragraph, [41.0, 83.0, 540.0, 18.0], shoonya_0sNMAM1OCR8QDT, 5738444]
[paragraph, [41.0, 101.0, 540.0, 18.0], shoonya_0sNMAM1OCR8QDT, 5738444]
[paragraph, [41.0, 119.0, 540.0, 18.0], shoonya_0sNMAM1OCR8QDT, 5738444]
[paragraph, [41.0, 137.0, 542.0, 18.0], shoonya_1sEG5O4NE0P7L4, 5738444]
[paragraph, [41.0, 155.0, 542.0, 18.0], shoonya_1sEG5O4NE0P7L4, 5738444]
[paragraph, [41.0, 173.0, 542.0, 18.0], shoonya_1sEG5O4NE0P7L4, 5738444]
[paragraph, [41.0, 191.0, 542.0, 18.0], shoonya_1sEG5O4NE0P7L4, 5738444]
[paragraph, [41.0, 209.0, 542.0, 18.0], shoonya_1sEG5O4NE0P7L4, 5738444]
[paragraph, [41.0, 227.0, 542.0, 18.0], shoonya_1sEG5O4NE0P7L4, 5738444]
[paragraph, [41.0, 244.0, 542.0, 18.0], shoonya_2sOIMURBNNA5DR, 5738444]
[paragraph, [41.0, 262.0, 542.0, 18.0], shoonya_2sOIMURBNNA5DR, 5738444]
[paragraph, [41.0, 280.0, 542.0, 18.0], shoonya_2sOIMURBNNA5DR, 5738444]
[paragraph, [41.0, 298.0, 542.0, 18.0], shoonya_2sOIMURBNNA5DR, 5738444]
[paragraph, [41.0, 316.0, 542.0, 18.0], shoonya_2sOIMURBNNA5DR, 5738444]
[paragraph, [41.0, 334.0, 542.0, 18.0], shoonya_2sOIMURBNNA5DR, 5738444]
[sidebar, [37.0, 394.0, 518.0, 18.0], shoonya_10sUQTF9HAANXQ, 5738444]
[options, [41.0, 543.0, 110.0, 18.0], shoonya_16sSBT3BTIBLU2, 5738444]
[options, [41.0, 561.0, 110.0, 18.0], shoonya_16sSBT3BTIBLU2, 5738444]
[options, [41.0, 579.0, 110.0, 18.0], shoonya_16sSBT3BTIBLU2, 5738444]
[options, [41.0, 597.0, 110.0, 18.0], shoonya_16sSBT3BTIBLU2, 5738444]
[options, [41.0, 615.0, 110.0, 18.0], shoonya_16sSBT3BTIBLU2, 5738444]
[options, [41.0, 633.0, 110.0, 18.0], shoonya_16sSBT3BTIBLU2, 5738444]
[sidebar, [39.0, 682.0, 516.0, 18.0], shoonya_5sP23O6SRSBJQZ, 5738444]
[sidebar, [39.0, 700.0, 516.0, 18.0], shoonya_5sP23O6SRSBJQZ, 5738444]
[folio, [11.0, 762.0, 71.0, 18.0], urjih7dKC5, 5738444]
