[2481, 1654]
[folio, [1192.0, 101.0, 117.0, 36.0], G1arlobgy2, 5721454]
[paragraph, [159.0, 219.0, 1275.0, 36.0], 16GxiZQxKK, 5721454]
[paragraph, [159.0, 255.0, 1275.0, 36.0], 16GxiZQxKK, 5721454]
[paragraph, [159.0, 291.0, 1275.0, 36.0], 16GxiZQxKK, 5721454]
[paragraph, [159.0, 327.0, 1275.0, 36.0], 16GxiZQxKK, 5721454]
[paragraph, [159.0, 363.0, 1275.0, 36.0], 16GxiZQxKK, 5721454]
[paragraph, [157.0, 432.0, 1288.0, 36.0], UoicLyPXwj, 5721454]
[paragraph, [157.0, 468.0, 1288.0, 36.0], UoicLyPXwj, 5721454]
[paragraph, [157.0, 504.0, 1288.0, 36.0], UoicLyPXwj, 5721454]
[paragraph, [157.0, 540.0, 1288.0, 36.0], UoicLyPXwj, 5721454]
[paragraph, [157.0, 576.0, 1288.0, 36.0], UoicLyPXwj, 5721454]
[paragraph, [157.0, 612.0, 1288.0, 36.0], UoicLyPXwj, 5721454]
[paragraph, [157.0, 648.0, 1288.0, 36.0], UoicLyPXwj, 5721454]
[paragraph, [157.0, 684.0, 1288.0, 36.0], UoicLyPXwj, 5721454]
[paragraph, [167.0, 740.0, 1265.0, 36.0], kJKAR4Qand, 5721454]
[paragraph, [167.0, 776.0, 1265.0, 36.0], kJKAR4Qand, 5721454]
[paragraph, [167.0, 812.0, 1265.0, 36.0], kJKAR4Qand, 5721454]
[paragraph, [167.0, 848.0, 1265.0, 36.0], kJKAR4Qand, 5721454]
[paragraph, [235.0, 895.0, 922.0, 36.0], FTJJaQjbkV, 5721454]
[paragraph, [235.0, 948.0, 328.0, 36.0], G2bJIWWzew, 5721454]
[paragraph, [235.0, 998.0, 504.0, 36.0], mxgmD5Z-Xx, 5721454]
[paragraph, [229.0, 1054.0, 593.0, 36.0], H5LmlX-4h4, 5721454]
[paragraph, [227.0, 1106.0, 492.0, 36.0], 7HDXo-6E0j, 5721454]
[paragraph, [231.0, 1155.0, 669.0, 36.0], vOw40BDzK_, 5721454]
[paragraph, [229.0, 1209.0, 771.0, 36.0], X3TrYCGwXJ, 5721454]
[paragraph, [233.0, 1261.0, 448.0, 36.0], iXFxVpW2Iu, 5721454]
[paragraph, [231.0, 1312.0, 407.0, 36.0], LC_m2dYUtK, 5721454]
[paragraph, [231.0, 1367.0, 101.0, 36.0], shoonya_1sFB3R94K04XU7, 5721454]
[paragraph, [231.0, 1416.0, 456.0, 36.0], 1P6IIrZHuu, 5721454]
[paragraph, [233.0, 1469.0, 179.0, 36.0], pi5DxpiRrX, 5721454]
[paragraph, [231.0, 1521.0, 1011.0, 36.0], dWO2dgPXOG, 5721454]
[paragraph, [231.0, 1573.0, 467.0, 36.0], G2wGgJB4Do, 5721454]
[paragraph, [229.0, 1627.0, 293.0, 36.0], QRQIzBkvXE, 5721454]
[paragraph, [233.0, 1676.0, 1161.0, 36.0], GfyT3A0tzS, 5721454]
[paragraph, [229.0, 1732.0, 744.0, 36.0], X-wjEemUmF, 5721454]
[paragraph, [229.0, 1782.0, 975.0, 36.0], cNMgYjrQpE, 5721454]
[paragraph, [227.0, 1835.0, 556.0, 36.0], EpjFttEBIU, 5721454]
[paragraph, [229.0, 1885.0, 341.0, 36.0], gxUsrc0G5o, 5721454]
[paragraph, [169.0, 1937.0, 1261.0, 36.0], 0yD8JAzLrg, 5721454]
[paragraph, [169.0, 1973.0, 1261.0, 36.0], 0yD8JAzLrg, 5721454]
[paragraph, [169.0, 2042.0, 1263.0, 36.0], FOP3FNRfmN, 5721454]
[paragraph, [169.0, 2078.0, 1263.0, 36.0], FOP3FNRfmN, 5721454]
[paragraph, [223.0, 2143.0, 1006.0, 36.0], kVzw0FKRD7, 5721454]
