[1754, 1241]
[paragraph, [111.0, 163.0, 781.0, 36.0], Is6NjPB0go, 6475045]
[paragraph, [111.0, 261.0, 1021.0, 36.0], xTXzVvQLia, 6475045]
[ordered-list, [113.0, 328.0, 1015.0, 36.0], 0Cq1dR3ZXI, 6475045]
[ordered-list, [113.0, 364.0, 1015.0, 36.0], 0Cq1dR3ZXI, 6475045]
[ordered-list, [113.0, 400.0, 1015.0, 36.0], 0Cq1dR3ZXI, 6475045]
[ordered-list, [113.0, 436.0, 1015.0, 36.0], 0Cq1dR3ZXI, 6475045]
[ordered-list, [106.0, 518.0, 1021.0, 36.0], 8c8qpmzaCj, 6475045]
[paragraph, [111.0, 573.0, 1021.0, 36.0], gI99oUspbZ, 6475045]
[ordered-list, [117.0, 640.0, 1015.0, 36.0], BFxLtVmcM1, 6475045]
[ordered-list, [117.0, 676.0, 1015.0, 36.0], BFxLtVmcM1, 6475045]
[ordered-list, [117.0, 712.0, 1015.0, 36.0], BFxLtVmcM1, 6475045]
[ordered-list, [117.0, 748.0, 1015.0, 36.0], BFxLtVmcM1, 6475045]
[ordered-list, [117.0, 784.0, 1015.0, 36.0], BFxLtVmcM1, 6475045]
[ordered-list, [117.0, 820.0, 1015.0, 36.0], BFxLtVmcM1, 6475045]
[ordered-list, [117.0, 856.0, 1015.0, 36.0], BFxLtVmcM1, 6475045]
[ordered-list, [117.0, 892.0, 1015.0, 36.0], BFxLtVmcM1, 6475045]
[paragraph, [107.0, 956.0, 1023.0, 36.0], 9t0IQbU2Ui, 6475045]
[ordered-list, [111.0, 1023.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1059.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1095.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1131.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1167.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1203.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1239.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1275.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1311.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1347.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1383.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
[ordered-list, [111.0, 1419.0, 1023.0, 36.0], AeB8wHUO0o, 6475045]
