[792, 612]
[paragraph, [66.0, 19.0, 425.0, 18.0], 1-4VWkx2No, 5738739]
[paragraph, [66.0, 37.0, 425.0, 18.0], 1-4VWkx2No, 5738739]
[paragraph, [90.0, 56.0, 403.0, 18.0], shoonya_0sIORDFPRB1SOW, 5738739]
[paragraph, [90.0, 74.0, 403.0, 18.0], shoonya_0sIORDFPRB1SOW, 5738739]
[paragraph, [90.0, 92.0, 403.0, 18.0], shoonya_0sIORDFPRB1SOW, 5738739]
[paragraph, [89.0, 131.0, 403.0, 18.0], shoonya_3s99JAP33GSQYZ, 5738739]
[paragraph, [89.0, 149.0, 403.0, 18.0], shoonya_3s99JAP33GSQYZ, 5738739]
[paragraph, [89.0, 167.0, 403.0, 18.0], shoonya_3s99JAP33GSQYZ, 5738739]
[paragraph, [89.0, 185.0, 403.0, 18.0], shoonya_3s99JAP33GSQYZ, 5738739]
[paragraph, [88.0, 213.0, 407.0, 18.0], shoonya_1sWBAQD5VLRZU4, 5738739]
[paragraph, [88.0, 231.0, 407.0, 18.0], shoonya_1sWBAQD5VLRZU4, 5738739]
[paragraph, [88.0, 249.0, 407.0, 18.0], shoonya_1sWBAQD5VLRZU4, 5738739]
[paragraph, [88.0, 267.0, 407.0, 18.0], shoonya_1sWBAQD5VLRZU4, 5738739]
[paragraph, [88.0, 285.0, 407.0, 18.0], shoonya_1sWBAQD5VLRZU4, 5738739]
[options, [103.0, 365.0, 149.0, 18.0], 3RfTr5_XLS, 5738739]
[options, [103.0, 383.0, 149.0, 18.0], 3RfTr5_XLS, 5738739]
[options, [103.0, 401.0, 149.0, 18.0], 3RfTr5_XLS, 5738739]
[options, [103.0, 419.0, 149.0, 18.0], 3RfTr5_XLS, 5738739]
[options, [103.0, 437.0, 149.0, 18.0], 3RfTr5_XLS, 5738739]
[options, [103.0, 455.0, 149.0, 18.0], 3RfTr5_XLS, 5738739]
[second-level-question, [80.0, 492.0, 263.0, 18.0], i52WjoqycV, 5738739]
[second-level-question, [80.0, 510.0, 263.0, 18.0], i52WjoqycV, 5738739]
[second-level-question, [80.0, 528.0, 263.0, 18.0], i52WjoqycV, 5738739]
[second-level-question, [80.0, 546.0, 263.0, 18.0], i52WjoqycV, 5738739]
[sidebar, [470.0, 502.0, 57.0, 18.0], kFmOv4Sy9G, 5738739]
[options, [110.0, 531.0, 169.0, 18.0], U6jQARrGTG, 5738739]
[options, [110.0, 549.0, 169.0, 18.0], U6jQARrGTG, 5738739]
[second-level-question, [86.0, 587.0, 221.0, 18.0], OUxl1g404W, 5738739]
[second-level-question, [86.0, 605.0, 221.0, 18.0], OUxl1g404W, 5738739]
[options, [133.0, 610.0, 121.0, 18.0], Wgzz9DvPul, 5738739]
[folio, [52.0, 656.0, 129.0, 18.0], gTGfqYBCrT, 5738739]
[folio, [470.0, 658.0, 56.0, 18.0], es6LM7-j9U, 5738739]
