[1754, 1241]
[paragraph, [143.0, 181.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 217.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 253.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 289.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 325.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 361.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 397.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 433.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 469.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 505.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 541.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 577.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [143.0, 613.0, 935.0, 36.0], shoonya_1sCAY9J7R30UIL, 5693178]
[paragraph, [142.0, 700.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 736.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 772.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 808.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 844.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 880.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 916.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 952.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 988.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1024.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1060.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1096.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1132.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1168.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1204.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1240.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1276.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1312.0, 945.0, 36.0], shoonya_0sHAD48ORYD17J, 5693178]
[paragraph, [142.0, 1356.0, 954.0, 36.0], e1bzJvt_zV, 5693178]
[paragraph, [142.0, 1392.0, 954.0, 36.0], e1bzJvt_zV, 5693178]
[paragraph, [142.0, 1428.0, 954.0, 36.0], e1bzJvt_zV, 5693178]
[footnote, [138.0, 1518.0, 969.0, 36.0], tdhkKUpJQS, 5693178]
[footnote, [138.0, 1554.0, 969.0, 36.0], tdhkKUpJQS, 5693178]
