[668, 446]
[reference, [36.0, 68.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 86.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 104.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 122.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 140.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 158.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 176.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 194.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 212.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 230.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 248.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 266.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 284.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 302.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 320.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 338.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 356.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
[reference, [36.0, 374.0, 391.0, 18.0], shoonya_0sANRKT4995O3Z, 6495457]
