[792, 612]
[folio, [174.0, 49.0, 64.0, 18.0], lbYaU4YMNO, 6515664]
[paragraph, [172.0, 77.0, 301.0, 18.0], shoonya_0s2BOB2RFCVAH7, 6515664]
[paragraph, [172.0, 95.0, 301.0, 18.0], shoonya_0s2BOB2RFCVAH7, 6515664]
[paragraph, [174.0, 131.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 149.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 167.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 185.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 203.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 221.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 239.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 257.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 275.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 293.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 311.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 329.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [174.0, 347.0, 299.0, 18.0], shoonya_1sR0D42DI45M3R, 6515664]
[paragraph, [172.0, 367.0, 301.0, 18.0], shoonya_3sTNL2DZR0YV1V, 6515664]
[paragraph, [172.0, 385.0, 301.0, 18.0], shoonya_3sTNL2DZR0YV1V, 6515664]
[paragraph, [172.0, 403.0, 301.0, 18.0], shoonya_3sTNL2DZR0YV1V, 6515664]
[paragraph, [172.0, 421.0, 301.0, 18.0], shoonya_3sTNL2DZR0YV1V, 6515664]
[paragraph, [172.0, 439.0, 301.0, 18.0], shoonya_3sTNL2DZR0YV1V, 6515664]
[paragraph, [172.0, 457.0, 301.0, 18.0], shoonya_3sTNL2DZR0YV1V, 6515664]
[paragraph, [172.0, 475.0, 301.0, 18.0], shoonya_3sTNL2DZR0YV1V, 6515664]
[paragraph, [172.0, 493.0, 301.0, 18.0], shoonya_3sTNL2DZR0YV1V, 6515664]
[paragraph, [172.0, 511.0, 301.0, 18.0], shoonya_3sTNL2DZR0YV1V, 6515664]
