[2200, 1700]
[paragraph, [335.0, 87.0, 1088.0, 36.0], kTYDe8GQaD, 5730851]
[paragraph, [335.0, 123.0, 1088.0, 36.0], kTYDe8GQaD, 5730851]
[paragraph, [335.0, 159.0, 1088.0, 36.0], kTYDe8GQaD, 5730851]
[paragraph, [335.0, 195.0, 1088.0, 36.0], kTYDe8GQaD, 5730851]
[paragraph, [339.0, 265.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 301.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 337.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 373.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 409.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 445.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 481.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 517.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 553.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 589.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 625.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 661.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 697.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 733.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 769.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 805.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 841.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 877.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 913.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 949.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 985.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1021.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1057.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1093.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1129.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1165.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1201.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1237.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1273.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1309.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1345.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1381.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1417.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1453.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1489.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1525.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1561.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1597.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1633.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1669.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1705.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [339.0, 1741.0, 1083.0, 36.0], shoonya_0sAJ78C0413EZ7, 5730851]
[paragraph, [336.0, 1793.0, 1091.0, 36.0], shoonya_1s3YETDE5FBDME, 5730851]
[paragraph, [336.0, 1829.0, 1091.0, 36.0], shoonya_1s3YETDE5FBDME, 5730851]
[paragraph, [336.0, 1865.0, 1091.0, 36.0], shoonya_1s3YETDE5FBDME, 5730851]
[paragraph, [336.0, 1901.0, 1091.0, 36.0], shoonya_1s3YETDE5FBDME, 5730851]
[paragraph, [336.0, 1937.0, 1091.0, 36.0], shoonya_1s3YETDE5FBDME, 5730851]
[folio, [339.0, 2044.0, 360.0, 36.0], 23556jhAqA, 5730851]
