[595, 420]
[headline, [82.0, 58.0, 249.0, 25.5], shoonya_2s9ZOKUVJJ6DRB, 5745007]
[headline, [82.0, 83.5, 249.0, 25.5], shoonya_2s9ZOKUVJJ6DRB, 5745007]
[headline, [82.0, 109.0, 249.0, 25.5], shoonya_2s9ZOKUVJJ6DRB, 5745007]
[headline, [82.0, 134.5, 249.0, 25.5], shoonya_2s9ZOKUVJJ6DRB, 5745007]
[headline, [82.0, 160.0, 249.0, 25.5], shoonya_2s9ZOKUVJJ6DRB, 5745007]
[sub-headline, [81.0, 204.0, 254.0, 25.5], shoonya_1sEF348TUCAEO5, 5745007]
[sub-headline, [81.0, 229.5, 254.0, 25.5], shoonya_1sEF348TUCAEO5, 5745007]
[sub-headline, [81.0, 255.0, 254.0, 25.5], shoonya_1sEF348TUCAEO5, 5745007]
[figure-caption, [110.0, 428.0, 202.0, 18.0], DWBi0RAYhK, 5745007]
[figure-caption, [110.0, 446.0, 202.0, 18.0], DWBi0RAYhK, 5745007]
[figure-caption, [110.0, 464.0, 202.0, 18.0], DWBi0RAYhK, 5745007]
