[1468, 909]
[headline, [388.0, 83.0, 234.0, 25.5], h4bj3K5Ked, 5770083]
[headline, [388.0, 108.5, 234.0, 25.5], h4bj3K5Ked, 5770083]
[paragraph, [70.0, 145.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 163.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 181.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 199.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 217.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 235.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 253.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 271.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 289.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 307.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 325.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 343.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 361.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 379.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 397.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 415.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 433.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 451.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 469.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 487.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 505.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 523.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 541.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 559.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 577.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 595.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 613.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 631.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 649.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 667.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 685.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 703.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [70.0, 721.0, 378.0, 18.0], tvMNdRCE-Y, 5770083]
[paragraph, [455.0, 152.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 170.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 188.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 206.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 224.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 242.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 260.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 278.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 296.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 314.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 332.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 350.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 368.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
[paragraph, [455.0, 386.0, 379.0, 18.0], shoonya_0sXDXZJI4S6918, 5770083]
