[595, 401]
[paragraph, [75.0, 82.0, 201.0, 18.0], lkNnhO-_Qk, 5711541]
[paragraph, [55.0, 112.0, 293.0, 18.0], TKAD1g1V7e, 5711541]
[paragraph, [55.0, 130.0, 293.0, 18.0], TKAD1g1V7e, 5711541]
[paragraph, [54.0, 162.0, 295.0, 18.0], BLYq_4aGsv, 5711541]
[paragraph, [54.0, 180.0, 295.0, 18.0], BLYq_4aGsv, 5711541]
[paragraph, [54.0, 198.0, 295.0, 18.0], BLYq_4aGsv, 5711541]
[paragraph, [54.0, 216.0, 295.0, 18.0], BLYq_4aGsv, 5711541]
[paragraph, [54.0, 234.0, 295.0, 18.0], BLYq_4aGsv, 5711541]
[paragraph, [54.0, 260.0, 288.0, 18.0], shoonya_1sM4S8T664V5RL, 5711541]
[paragraph, [54.0, 278.0, 288.0, 18.0], shoonya_1sM4S8T664V5RL, 5711541]
[paragraph, [54.0, 296.0, 288.0, 18.0], shoonya_1sM4S8T664V5RL, 5711541]
[paragraph, [54.0, 314.0, 288.0, 18.0], shoonya_1sM4S8T664V5RL, 5711541]
[paragraph, [54.0, 332.0, 288.0, 18.0], shoonya_1sM4S8T664V5RL, 5711541]
[paragraph, [54.0, 350.0, 288.0, 18.0], shoonya_1sM4S8T664V5RL, 5711541]
[paragraph, [54.0, 368.0, 288.0, 18.0], shoonya_1sM4S8T664V5RL, 5711541]
[paragraph, [53.0, 401.0, 292.0, 18.0], shoonya_0s61H8INQUKQM2, 5711541]
[paragraph, [53.0, 419.0, 292.0, 18.0], shoonya_0s61H8INQUKQM2, 5711541]
[paragraph, [53.0, 437.0, 292.0, 18.0], shoonya_0s61H8INQUKQM2, 5711541]
[paragraph, [53.0, 455.0, 292.0, 18.0], shoonya_0s61H8INQUKQM2, 5711541]
[paragraph, [53.0, 473.0, 292.0, 18.0], shoonya_0s61H8INQUKQM2, 5711541]
[paragraph, [53.0, 491.0, 292.0, 18.0], shoonya_0s61H8INQUKQM2, 5711541]
[paragraph, [53.0, 509.0, 292.0, 18.0], shoonya_0s61H8INQUKQM2, 5711541]
