[842, 599]
[paragraph, [83.0, 136.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 154.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 172.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 190.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 208.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 226.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 244.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 262.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 280.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 298.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 316.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 334.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 352.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [83.0, 370.0, 419.0, 18.0], shoonya_0sEN9951WQ1LJD, 5738470]
[paragraph, [433.0, 407.0, 69.0, 18.0], shoonya_5sEUN6XGMED7BK, 5738470]
