[584, 411]
[folio, [195.0, 46.0, 47.0, 18.0], 9AqYFaxaU8, 6493585]
[paragraph, [58.0, 67.0, 322.0, 18.0], ZtvbFng-mW, 6493585]
[paragraph, [58.0, 85.0, 322.0, 18.0], ZtvbFng-mW, 6493585]
[paragraph, [58.0, 103.0, 322.0, 18.0], ZtvbFng-mW, 6493585]
[paragraph, [58.0, 121.0, 322.0, 18.0], ZtvbFng-mW, 6493585]
[paragraph, [58.0, 139.0, 322.0, 18.0], ZtvbFng-mW, 6493585]
[paragraph, [58.0, 167.0, 316.0, 18.0], 42pHBBv8sw, 6493585]
[paragraph, [58.0, 185.0, 316.0, 18.0], 42pHBBv8sw, 6493585]
[paragraph, [58.0, 203.0, 316.0, 18.0], 42pHBBv8sw, 6493585]
[paragraph, [58.0, 221.0, 316.0, 18.0], 42pHBBv8sw, 6493585]
[paragraph, [58.0, 239.0, 316.0, 18.0], 42pHBBv8sw, 6493585]
[paragraph, [58.0, 257.0, 316.0, 18.0], 42pHBBv8sw, 6493585]
[paragraph, [58.0, 275.0, 316.0, 18.0], 42pHBBv8sw, 6493585]
[paragraph, [59.0, 298.0, 318.0, 18.0], eYyM7X6K7O, 6493585]
[paragraph, [59.0, 316.0, 318.0, 18.0], eYyM7X6K7O, 6493585]
[paragraph, [59.0, 334.0, 318.0, 18.0], eYyM7X6K7O, 6493585]
[paragraph, [59.0, 352.0, 318.0, 18.0], eYyM7X6K7O, 6493585]
[paragraph, [59.0, 370.0, 318.0, 18.0], eYyM7X6K7O, 6493585]
[paragraph, [59.0, 388.0, 318.0, 18.0], eYyM7X6K7O, 6493585]
[paragraph, [61.0, 415.0, 315.0, 18.0], F5BbrDMC_0, 6493585]
[paragraph, [61.0, 433.0, 315.0, 18.0], F5BbrDMC_0, 6493585]
[paragraph, [59.0, 464.0, 318.0, 18.0], mIO7yHjb_D, 6493585]
[paragraph, [58.0, 497.0, 323.0, 18.0], NJGM2YWjLf, 6493585]
[paragraph, [58.0, 515.0, 323.0, 18.0], NJGM2YWjLf, 6493585]
