[2481, 1654]
[folio, [1188.0, 101.0, 124.0, 36.0], uDv4m6kNcN, 5721830]
[paragraph, [165.0, 214.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 250.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 286.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 322.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 358.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 394.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 430.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 466.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 502.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 538.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 574.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 610.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 646.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [165.0, 682.0, 1273.0, 36.0], shoonya_0sLU4HXBZ4C4IA, 5721830]
[paragraph, [167.0, 738.0, 1265.0, 36.0], hUM3MXvU8g, 5721830]
[paragraph, [167.0, 774.0, 1265.0, 36.0], hUM3MXvU8g, 5721830]
[paragraph, [167.0, 810.0, 1265.0, 36.0], hUM3MXvU8g, 5721830]
[paragraph, [167.0, 846.0, 1265.0, 36.0], hUM3MXvU8g, 5721830]
[paragraph, [167.0, 882.0, 1265.0, 36.0], hUM3MXvU8g, 5721830]
[paragraph, [167.0, 946.0, 1271.0, 36.0], 7sPbwrRDz9, 5721830]
[paragraph, [167.0, 982.0, 1271.0, 36.0], 7sPbwrRDz9, 5721830]
[paragraph, [167.0, 1018.0, 1271.0, 36.0], 7sPbwrRDz9, 5721830]
[paragraph, [171.0, 1054.0, 485.0, 36.0], 3bzGC2vbCn, 5721830]
[paragraph, [169.0, 1106.0, 1263.0, 36.0], QD5B3rg2am, 5721830]
[paragraph, [169.0, 1142.0, 1263.0, 36.0], QD5B3rg2am, 5721830]
[paragraph, [169.0, 1178.0, 1263.0, 36.0], QD5B3rg2am, 5721830]
[paragraph, [169.0, 1214.0, 1263.0, 36.0], QD5B3rg2am, 5721830]
[paragraph, [165.0, 1259.0, 1265.0, 36.0], cYiWpvcsBG, 5721830]
[paragraph, [165.0, 1295.0, 1265.0, 36.0], cYiWpvcsBG, 5721830]
[paragraph, [165.0, 1362.0, 1261.0, 36.0], pciq_xWsEa, 5721830]
[paragraph, [165.0, 1398.0, 1261.0, 36.0], pciq_xWsEa, 5721830]
[paragraph, [223.0, 1469.0, 785.0, 36.0], NKDyUfZFZ6, 5721830]
[paragraph, [229.0, 1523.0, 444.0, 36.0], 3bBywukoCM, 5721830]
[paragraph, [231.0, 1573.0, 758.0, 36.0], OF2On1zgKD, 5721830]
[paragraph, [223.0, 1627.0, 953.0, 36.0], hnDoWh883x, 5721830]
[paragraph, [219.0, 1678.0, 676.0, 36.0], v2Q6xBonDK, 5721830]
[paragraph, [165.0, 1732.0, 1261.0, 36.0], Tff1Jg1uF4, 5721830]
[paragraph, [165.0, 1768.0, 1261.0, 36.0], Tff1Jg1uF4, 5721830]
[paragraph, [165.0, 1804.0, 1261.0, 36.0], Tff1Jg1uF4, 5721830]
[paragraph, [165.0, 1840.0, 1261.0, 36.0], Tff1Jg1uF4, 5721830]
[paragraph, [223.0, 1891.0, 1017.0, 36.0], Va5bppc_Wc, 5721830]
[paragraph, [206.0, 1937.0, 212.0, 36.0], nuL8s-Ixsm, 5721830]
[paragraph, [165.0, 1994.0, 1267.0, 36.0], shoonya_2s7CIZ7SKUYTU3, 5721830]
[paragraph, [165.0, 2030.0, 1267.0, 36.0], shoonya_2s7CIZ7SKUYTU3, 5721830]
[paragraph, [165.0, 2066.0, 1267.0, 36.0], shoonya_2s7CIZ7SKUYTU3, 5721830]
[paragraph, [165.0, 2102.0, 1267.0, 36.0], shoonya_2s7CIZ7SKUYTU3, 5721830]
[paragraph, [165.0, 2138.0, 1267.0, 36.0], shoonya_2s7CIZ7SKUYTU3, 5721830]
