[2339, 1656]
[paragraph, [861.0, 102.0, 700.0, 36.0], shoonya_2sZ1EJB6BR5P1A, 5749611]
[paragraph, [861.0, 138.0, 700.0, 36.0], shoonya_2sZ1EJB6BR5P1A, 5749611]
[paragraph, [861.0, 174.0, 700.0, 36.0], shoonya_2sZ1EJB6BR5P1A, 5749611]
[paragraph, [861.0, 210.0, 700.0, 36.0], shoonya_2sZ1EJB6BR5P1A, 5749611]
[paragraph, [861.0, 246.0, 700.0, 36.0], shoonya_2sZ1EJB6BR5P1A, 5749611]
[paragraph, [861.0, 282.0, 700.0, 36.0], shoonya_2sZ1EJB6BR5P1A, 5749611]
[paragraph, [861.0, 318.0, 700.0, 36.0], shoonya_2sZ1EJB6BR5P1A, 5749611]
[paragraph, [861.0, 354.0, 700.0, 36.0], shoonya_2sZ1EJB6BR5P1A, 5749611]
[paragraph, [127.0, 111.0, 703.0, 36.0], shoonya_1sWP9KEY7TKV5P, 5749611]
[paragraph, [127.0, 147.0, 703.0, 36.0], shoonya_1sWP9KEY7TKV5P, 5749611]
[paragraph, [127.0, 183.0, 703.0, 36.0], shoonya_1sWP9KEY7TKV5P, 5749611]
[paragraph, [127.0, 219.0, 703.0, 36.0], shoonya_1sWP9KEY7TKV5P, 5749611]
[paragraph, [127.0, 255.0, 703.0, 36.0], shoonya_1sWP9KEY7TKV5P, 5749611]
[paragraph, [127.0, 291.0, 703.0, 36.0], shoonya_1sWP9KEY7TKV5P, 5749611]
[paragraph, [127.0, 327.0, 703.0, 36.0], shoonya_1sWP9KEY7TKV5P, 5749611]
[paragraph, [127.0, 363.0, 703.0, 36.0], shoonya_1sWP9KEY7TKV5P, 5749611]
[paragraph, [867.0, 426.0, 696.0, 36.0], shoonya_5sVQTM75COUQQW, 5749611]
[paragraph, [867.0, 462.0, 696.0, 36.0], shoonya_5sVQTM75COUQQW, 5749611]
[paragraph, [867.0, 498.0, 696.0, 36.0], shoonya_5sVQTM75COUQQW, 5749611]
[paragraph, [867.0, 534.0, 696.0, 36.0], shoonya_5sVQTM75COUQQW, 5749611]
[paragraph, [133.0, 435.0, 699.0, 36.0], shoonya_6sXOVUO0OUD1B8, 5749611]
[paragraph, [133.0, 471.0, 699.0, 36.0], shoonya_6sXOVUO0OUD1B8, 5749611]
[paragraph, [133.0, 507.0, 699.0, 36.0], shoonya_6sXOVUO0OUD1B8, 5749611]
[paragraph, [133.0, 543.0, 699.0, 36.0], shoonya_6sXOVUO0OUD1B8, 5749611]
