[671, 419]
[folio, [159.0, 13.0, 97.0, 18.0], HiU2Fp04Ak, 5748740]
[paragraph, [23.0, 52.0, 380.0, 18.0], QmavNla8xP, 5748740]
[paragraph, [23.0, 70.0, 380.0, 18.0], QmavNla8xP, 5748740]
[paragraph, [19.0, 105.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 123.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 141.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 159.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 177.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 195.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 213.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 231.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 249.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 267.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 285.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 303.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 321.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 339.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 357.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 375.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 393.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 411.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 429.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 447.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 465.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 483.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 501.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 519.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 537.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[paragraph, [19.0, 555.0, 387.0, 18.0], shoonya_0sG34F9HGG3RXG, 5748740]
[footnote, [27.0, 594.0, 375.0, 18.0], iBtTaVwb8M, 5748740]
[folio, [109.0, 632.0, 255.0, 18.0], 8as8YDDnuO, 5748740]
