[792, 612]
[paragraph, [329.0, 72.0, 220.0, 18.0], shoonya_11sCCXEMXYQAJU, 5654689]
[paragraph, [329.0, 90.0, 220.0, 18.0], shoonya_11sCCXEMXYQAJU, 5654689]
[paragraph, [93.0, 73.0, 72.0, 18.0], shoonya_20sV2IR048IO9K, 5654689]
[paragraph, [92.0, 98.0, 212.0, 18.0], Nl-M2XOVSz, 5654689]
[paragraph, [92.0, 116.0, 212.0, 18.0], Nl-M2XOVSz, 5654689]
[paragraph, [92.0, 134.0, 212.0, 18.0], Nl-M2XOVSz, 5654689]
[paragraph, [329.0, 116.0, 219.0, 18.0], shoonya_13sRIUR7EK4AHM, 5654689]
[paragraph, [329.0, 134.0, 219.0, 18.0], shoonya_13sRIUR7EK4AHM, 5654689]
[paragraph, [329.0, 152.0, 219.0, 18.0], shoonya_13sRIUR7EK4AHM, 5654689]
[paragraph, [328.0, 193.0, 220.0, 18.0], shoonya_12s2ZT69MRI8RU, 5654689]
[paragraph, [328.0, 211.0, 220.0, 18.0], shoonya_12s2ZT69MRI8RU, 5654689]
[paragraph, [328.0, 229.0, 220.0, 18.0], shoonya_12s2ZT69MRI8RU, 5654689]
[paragraph, [328.0, 247.0, 220.0, 18.0], shoonya_12s2ZT69MRI8RU, 5654689]
[paragraph, [94.0, 293.0, 205.0, 18.0], shoonya_5sYE5T9HKXCCJR, 5654689]
[paragraph, [94.0, 311.0, 205.0, 18.0], shoonya_5sYE5T9HKXCCJR, 5654689]
[paragraph, [94.0, 329.0, 205.0, 18.0], shoonya_5sYE5T9HKXCCJR, 5654689]
[paragraph, [94.0, 347.0, 205.0, 18.0], shoonya_5sYE5T9HKXCCJR, 5654689]
[paragraph, [328.0, 320.0, 220.0, 18.0], shoonya_1s5LBBZHLX7LG2, 5654689]
[paragraph, [328.0, 338.0, 220.0, 18.0], shoonya_1s5LBBZHLX7LG2, 5654689]
[paragraph, [328.0, 356.0, 220.0, 18.0], shoonya_1s5LBBZHLX7LG2, 5654689]
[paragraph, [328.0, 374.0, 220.0, 18.0], shoonya_1s5LBBZHLX7LG2, 5654689]
[paragraph, [328.0, 392.0, 220.0, 18.0], shoonya_1s5LBBZHLX7LG2, 5654689]
[paragraph, [94.0, 388.0, 205.0, 18.0], shoonya_2sA91N5UY1QX3D, 5654689]
[paragraph, [94.0, 406.0, 205.0, 18.0], shoonya_2sA91N5UY1QX3D, 5654689]
[paragraph, [94.0, 424.0, 205.0, 18.0], shoonya_2sA91N5UY1QX3D, 5654689]
[paragraph, [94.0, 497.0, 206.0, 18.0], shoonya_0sO9IH4Z6724EI, 5654689]
[paragraph, [94.0, 515.0, 206.0, 18.0], shoonya_0sO9IH4Z6724EI, 5654689]
[paragraph, [94.0, 533.0, 206.0, 18.0], shoonya_0sO9IH4Z6724EI, 5654689]
[paragraph, [94.0, 551.0, 206.0, 18.0], shoonya_0sO9IH4Z6724EI, 5654689]
[paragraph, [94.0, 569.0, 206.0, 18.0], shoonya_0sO9IH4Z6724EI, 5654689]
[paragraph, [94.0, 587.0, 206.0, 18.0], shoonya_0sO9IH4Z6724EI, 5654689]
[paragraph, [329.0, 658.0, 225.0, 18.0], GvenFDbezh, 5654689]
[paragraph, [329.0, 676.0, 225.0, 18.0], GvenFDbezh, 5654689]
[paragraph, [329.0, 694.0, 225.0, 18.0], GvenFDbezh, 5654689]
[paragraph, [93.0, 659.0, 207.0, 18.0], shoonya_8sZEJ3N091YDU8, 5654689]
[paragraph, [93.0, 677.0, 207.0, 18.0], shoonya_8sZEJ3N091YDU8, 5654689]
[folio, [88.0, 730.0, 57.0, 18.0], GB2BeyveRz, 5654689]
