[1818, 1374]
[paragraph, [109.0, 172.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 208.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 244.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 280.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 316.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 352.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 388.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 424.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 460.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 496.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 532.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 568.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [109.0, 604.0, 564.0, 36.0], shoonya_1sCTXN245DMUCL, 5682810]
[paragraph, [690.0, 178.0, 569.0, 36.0], shoonya_4sNWWBE8XRG9UF, 5682810]
[paragraph, [690.0, 214.0, 569.0, 36.0], shoonya_4sNWWBE8XRG9UF, 5682810]
[paragraph, [690.0, 250.0, 569.0, 36.0], shoonya_4sNWWBE8XRG9UF, 5682810]
[paragraph, [692.0, 307.0, 562.0, 36.0], docsx7FqaS, 5682810]
[paragraph, [692.0, 343.0, 562.0, 36.0], docsx7FqaS, 5682810]
[paragraph, [686.0, 393.0, 568.0, 36.0], xvMw4YXGPY, 5682810]
[paragraph, [686.0, 429.0, 568.0, 36.0], xvMw4YXGPY, 5682810]
[paragraph, [686.0, 465.0, 568.0, 36.0], xvMw4YXGPY, 5682810]
[paragraph, [686.0, 501.0, 568.0, 36.0], xvMw4YXGPY, 5682810]
[paragraph, [683.0, 563.0, 570.0, 36.0], CEErogy2U4, 5682810]
[paragraph, [683.0, 599.0, 570.0, 36.0], CEErogy2U4, 5682810]
[paragraph, [112.0, 648.0, 560.0, 36.0], shoonya_2sKFNPYTKJXAOO, 5682810]
[paragraph, [112.0, 684.0, 560.0, 36.0], shoonya_2sKFNPYTKJXAOO, 5682810]
[paragraph, [112.0, 720.0, 560.0, 36.0], shoonya_2sKFNPYTKJXAOO, 5682810]
[paragraph, [112.0, 756.0, 560.0, 36.0], shoonya_2sKFNPYTKJXAOO, 5682810]
[paragraph, [112.0, 792.0, 560.0, 36.0], shoonya_2sKFNPYTKJXAOO, 5682810]
[paragraph, [728.0, 648.0, 436.0, 36.0], puKmnC4p0v, 5682810]
[paragraph, [728.0, 684.0, 436.0, 36.0], puKmnC4p0v, 5682810]
[paragraph, [698.0, 855.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 891.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 927.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 963.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 999.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 1035.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 1071.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 1107.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 1143.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 1179.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [698.0, 1215.0, 565.0, 36.0], shoonya_0s9OURZWXVD8XK, 5682810]
[paragraph, [112.0, 861.0, 553.0, 36.0], Gefv-OVBWu, 5682810]
[paragraph, [112.0, 897.0, 553.0, 36.0], Gefv-OVBWu, 5682810]
[paragraph, [108.0, 946.0, 562.0, 36.0], NTj2uFY9iM, 5682810]
[paragraph, [108.0, 982.0, 562.0, 36.0], NTj2uFY9iM, 5682810]
[paragraph, [108.0, 1018.0, 562.0, 36.0], NTj2uFY9iM, 5682810]
[paragraph, [108.0, 1054.0, 562.0, 36.0], NTj2uFY9iM, 5682810]
[paragraph, [108.0, 1090.0, 562.0, 36.0], NTj2uFY9iM, 5682810]
[paragraph, [108.0, 1160.0, 561.0, 36.0], 5GyuUU5cxi, 5682810]
[paragraph, [108.0, 1196.0, 561.0, 36.0], 5GyuUU5cxi, 5682810]
[paragraph, [108.0, 1232.0, 561.0, 36.0], 5GyuUU5cxi, 5682810]
[paragraph, [729.0, 1283.0, 349.0, 36.0], v6PfjObqHJ, 5682810]
[paragraph, [106.0, 1287.0, 564.0, 36.0], Zc9U2g0a9S, 5682810]
[paragraph, [106.0, 1323.0, 564.0, 36.0], Zc9U2g0a9S, 5682810]
[paragraph, [734.0, 1325.0, 373.0, 36.0], k5BA4SI4Qn, 5682810]
[paragraph, [701.0, 1367.0, 563.0, 36.0], OUOTl0Whs2, 5682810]
[paragraph, [701.0, 1403.0, 563.0, 36.0], OUOTl0Whs2, 5682810]
[paragraph, [701.0, 1439.0, 563.0, 36.0], OUOTl0Whs2, 5682810]
[paragraph, [154.0, 1369.0, 142.0, 36.0], fcH2uWcm2t, 5682810]
[paragraph, [155.0, 1414.0, 194.0, 36.0], 1X--uSrlmJ, 5682810]
[paragraph, [155.0, 1455.0, 281.0, 36.0], DQswH4b8rn, 5682810]
[paragraph, [694.0, 1496.0, 571.0, 36.0], Wu7ihSlk7p, 5682810]
[paragraph, [694.0, 1532.0, 571.0, 36.0], Wu7ihSlk7p, 5682810]
[paragraph, [694.0, 1568.0, 571.0, 36.0], Wu7ihSlk7p, 5682810]
[paragraph, [694.0, 1604.0, 571.0, 36.0], Wu7ihSlk7p, 5682810]
[paragraph, [112.0, 1540.0, 565.0, 36.0], 054GEulgyh, 5682810]
[paragraph, [112.0, 1576.0, 565.0, 36.0], 054GEulgyh, 5682810]
[paragraph, [112.0, 1612.0, 565.0, 36.0], 054GEulgyh, 5682810]
[paragraph, [154.0, 1668.0, 519.0, 36.0], sNng6Y9C44, 5682810]
[paragraph, [736.0, 1668.0, 461.0, 36.0], shoonya_3sM6JWDXNXC3L7, 5682810]
