[731, 560]
[paragraph, [121.0, 110.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 128.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 146.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 164.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 182.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 200.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 218.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 236.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 254.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 272.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [121.0, 290.0, 374.0, 18.0], shoonya_0sWIOX4SE81NNB, 5689707]
[paragraph, [119.0, 406.0, 375.0, 18.0], shoonya_2sAUXKM0LTPDM9, 5689707]
[paragraph, [119.0, 430.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 448.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 466.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 484.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 502.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 520.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 538.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 556.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 574.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 592.0, 373.0, 18.0], He_ZbMGswM, 5689707]
[paragraph, [119.0, 610.0, 373.0, 18.0], He_ZbMGswM, 5689707]
